business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,4.2,19.0,"HRFQ+MRF, Murarisah, West Bengal 743456",743456,22.5741916,88.839553,ChIJG8fgmDz_AToRmXxQ_ycn-Wo,https://www.google.com/maps/place/?q=place_id:ChIJG8fgmDz_AToRmXxQ_ycn-Wo,part_336,2026-09-20 20:18:30
New Ghosh Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85970 25523,N/A,5.0,1.0,"Devi More, near B.D.O Office, Hasnabad, Taki, West Bengal 743426",743456,22.570784999999997,88.911835,ChIJzUznKQD9AToRgqXQ-alkfrM,https://www.google.com/maps/place/?q=place_id:ChIJzUznKQD9AToRgqXQ-alkfrM,part_336,2026-09-20 20:18:30
Autofix India,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 35429,N/A,5.0,5.0,"near, BDO Rd, Office, Hasnabad, Taki, West Bengal 743426",Office,22.570761599999997,88.9120281,ChIJW8UbHa_9AToRDCRZmxRN__o,https://www.google.com/maps/place/?q=place_id:ChIJW8UbHa_9AToRDCRZmxRN__o,part_336,2026-09-20 20:18:30
Tyre Puncture Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,4.0,"JF98+5J, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6179331,88.4665412,ChIJOfHm-Xuf-DkRyuUeWbDJtIU,https://www.google.com/maps/place/?q=place_id:ChIJOfHm-Xuf-DkRyuUeWbDJtIU,part_336,2026-09-20 20:18:30
New Karim Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83485 06596,N/A,5.0,1.0,"JPC3+VVM, Road, Haroa, Goalpukur, West Bengal 743445",743456,22.6213449,88.7022018,ChIJTa6puYqp-DkRbuYufu_cbBY,https://www.google.com/maps/place/?q=place_id:ChIJTa6puYqp-DkRbuYufu_cbBY,part_336,2026-09-20 20:18:30
LOTNI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70030 95262,N/A,5.0,120.0,"South Sahara, BT College, 234, Jessore Rd, opposite Sahara primary school, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679371099999997,88.4535894,ChIJM8Njp0af-DkRdxaHBpsb0rc,https://www.google.com/maps/place/?q=place_id:ChIJM8Njp0af-DkRdxaHBpsb0rc,part_336,2026-09-20 20:18:30
Karim resol tyre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"JPC2+JM9, Gobaria Abad, West Bengal 743445",743456,22.6214606,88.7017322,ChIJDxmKvnSp-DkRYS0BO6JGOV0,https://www.google.com/maps/place/?q=place_id:ChIJDxmKvnSp-DkRYS0BO6JGOV0,part_336,2026-09-20 20:18:30
KARIM TYRE (HOME),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JPC2+VWP, Gobaria Abad, Goalpukur, West Bengal 743445",743456,22.622355,88.7020301,ChIJz-YgPQCp-DkRnortmtNzP6A,https://www.google.com/maps/place/?q=place_id:ChIJz-YgPQCp-DkRnortmtNzP6A,part_336,2026-09-20 20:18:30
F. K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 74053,N/A,4.5,21.0,"V.I.P. kaikhali junction, Airport, Kolkata, West Bengal 700052","Airport, Biman Nagar, Kaikhali",22.6338811,88.43481969999999,ChIJEU5Zjzae-DkRvQ8-hmnurhw,https://www.google.com/maps/place/?q=place_id:ChIJEU5Zjzae-DkRvQ8-hmnurhw,part_336,2026-09-20 20:18:31
Dishani Tyre Agency,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99338 66989,N/A,,,"Debir More, Hasnabad, Taki, West Bengal 743426",Debir More,22.5735949,88.9118962,ChIJ0Zj8sIv9AToRyJR9k1EEPeE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zj8sIv9AToRyJR9k1EEPeE,part_336,2026-09-20 20:18:32
