business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Third Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62978 91925,N/A,4.5,91,"DIB Office, Ranaghat Gopalnagar Road, near Gangnapur, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1259314,88.6403411,ChIJ1bAh2HzP-DkR_N5MPTu45ak,https://www.google.com/maps/place/?q=place_id:ChIJ1bAh2HzP-DkR_N5MPTu45ak,part_336,2026-09-20 20:28:07
Quick information,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85097 27933,N/A,5.0,6,"Netaji Bazar, Ichhapur, Gobardanga, West Bengal 743252",Netaji Bazar,22.8960063,88.73884819999999,ChIJ87_bfTuz-DkRdBhx62vxww0,https://www.google.com/maps/place/?q=place_id:ChIJ87_bfTuz-DkRdBhx62vxww0,part_336,2026-09-20 20:28:07
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83487 56997,N/A,4.7,13,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_336,2026-09-20 20:28:07
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90386 46379,N/A,4.8,58,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_336,2026-09-20 20:28:07
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_336,2026-09-20 20:28:09
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70524 58716,N/A,5.0,10,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_336,2026-09-20 20:28:09
Hind Info-Tech Home Security & CCTV Sales Service,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96964 38317,N/A,5.0,233,"Front of BP Convent School, Mujuri, Road, Campirganj, Uttar Pradesh 273155",743710,27.0318921,83.2757677,ChIJLycJLQS1ljkRC3r-w1F3VZA,https://www.google.com/maps/place/?q=place_id:ChIJLycJLQS1ljkRC3r-w1F3VZA,part_336,2026-09-20 20:28:09
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99844 78494,N/A,5.0,5,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_336,2026-09-20 20:28:09
Digital Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Electronics repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99351 44577,N/A,4.7,55,"Harhwa Fatak Rd, Adarsh Nagar, Mirzapur Pachpedwa, Gorakhpur, Uttar Pradesh 273004","Adarsh Nagar, Mirzapur Pachpedwa",26.7755644,83.3721283,ChIJVQbYFVFEkTkRV7onGgGMKf8,https://www.google.com/maps/place/?q=place_id:ChIJVQbYFVFEkTkRV7onGgGMKf8,part_336,2026-09-20 20:28:09
AK SECURITY SYSTEM.Cctv Camera & Ak Solar power.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96708 43541,N/A,5.0,108,"Jalalpur - Surhurpur Rd, near Tehsil Block, Jalalpur, Uttar Pradesh 224149",743710,26.309645999999997,82.7342583,ChIJ0cYRfdD3kDkR5pNyGaDuS1s,https://www.google.com/maps/place/?q=place_id:ChIJ0cYRfdD3kDkR5pNyGaDuS1s,part_336,2026-09-20 20:28:09
