business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribhuban Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"126/C, Shasan, PK Banerjee Rd, Baruipur, Kolkata, West Bengal 700144","Baruipur, Sashan",22.3459291,88.43470219999999,ChIJEwxy5xJtAjoR1tRF4HmKEc0,https://www.google.com/maps/place/?q=place_id:ChIJEwxy5xJtAjoR1tRF4HmKEc0,part_336,2026-09-20 20:23:01
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85850 31944,N/A,4.2,282.0,"Swapneer Complex, Baruipur Bypass, Padmapuk More, Salipur P, West Bengal 700144",Padmapuk More,22.3719815,88.425596,ChIJcwovcDxtAjoRUl7cm8Pfh-k,https://www.google.com/maps/place/?q=place_id:ChIJcwovcDxtAjoRUl7cm8Pfh-k,part_336,2026-09-20 20:23:01
THAKUMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,36.0,"7F9Q+XQ4, Goalberia, West Bengal 743372",743610,22.2698966,88.4894659,ChIJWUm5AIAVAjoR2_1URbshD5Y,https://www.google.com/maps/place/?q=place_id:ChIJWUm5AIAVAjoR2_1URbshD5Y,part_336,2026-09-20 20:23:01
Ma Kali Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,69.0,"Beliachandi, West Bengal 743372",743610,22.273271899999997,88.44750739999999,ChIJEbOoffxqAjoRIFKWuKoqTDw,https://www.google.com/maps/place/?q=place_id:ChIJEbOoffxqAjoRIFKWuKoqTDw,part_336,2026-09-20 20:23:01
JABA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99032 70080,N/A,4.0,86.0,"Kulpi Road Baruipur, Puratan Bazar, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.346511,88.4403474,ChIJK-6neIpsAjoRrKNZHGbJOZ4,https://www.google.com/maps/place/?q=place_id:ChIJK-6neIpsAjoRrKNZHGbJOZ4,part_336,2026-09-20 20:23:01
ANGUR SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81004 08220,http://m.facebook.com/angur.sweets,4.0,159.0,"Unnamed Rd, Langalber, West Bengal 700145",743610,22.386277099999997,88.4058884,ChIJXWil-tltAjoRJ7e36vKJ65g,https://www.google.com/maps/place/?q=place_id:ChIJXWil-tltAjoRJ7e36vKJ65g,part_336,2026-09-20 20:23:01
Tara Maa Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91639 61323,N/A,4.0,44.0,"Baruipur-caning road, Kolkata, West Bengal 700144",Maha Prabhu Tala,22.348558,88.44148919999999,ChIJccxUlIpsAjoR-FSNVcUIYbI,https://www.google.com/maps/place/?q=place_id:ChIJccxUlIpsAjoR-FSNVcUIYbI,part_336,2026-09-20 20:23:01
Sourov Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62965 93645,N/A,3.0,1.0,"Vill+P.o, Surjapur Hat, P.s, Baruipur, Teka, West Bengal 743372",P.s,22.301526499999998,88.4648144,ChIJbazDNABrAjoRBy_sOOfLNfo,https://www.google.com/maps/place/?q=place_id:ChIJbazDNABrAjoRBy_sOOfLNfo,part_336,2026-09-20 20:23:01
SUBHASI SWEETS,Sweet Stall / Mithai Shop,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96477 74677,N/A,3.9,18.0,"Dhosa Road, Bazaar, Shantipur, West Bengal 743372",743610,22.273196799999997,88.4738821,ChIJ7SfNwOtrAjoRb_ij8xdpNYs,https://www.google.com/maps/place/?q=place_id:ChIJ7SfNwOtrAjoRb_ij8xdpNYs,part_336,2026-09-20 20:23:01
Radharani sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97346 88403,N/A,5.0,1.0,"Beliachandi bazar, khakurdah, jaynagar mazilpur, Gocharan, West Bengal 743372",743610,22.2733006,88.4474637,ChIJY3ZKClhrAjoRORewUzwPSsQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ZKClhrAjoRORewUzwPSsQ,part_336,2026-09-20 20:23:01
