business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wildbean Café | Amtala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97353 66728,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.9,18.0,"648, 649, Plot No. 651, JL No. 2, West Bengal 743503",Amtala,22.366899999999998,88.2777,ChIJEexeHsFlAjoR3MORu9XqJfg,https://www.google.com/maps/place/?q=place_id:ChIJEexeHsFlAjoR3MORu9XqJfg,part_336,2026-09-20 20:19:55
Cafe Time Pass,Cafe and Coffee Shop,Cafe,Cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90734 14402,https://cafe-time-pass.grexa.site/,4.7,22.0,"n d road, vidyanagar, Vidyanagar, Chanddandaha, West Bengal 743503","vidyanagar, Vidyanagar",22.387010699999998,88.2377266,ChIJp_Ttb-VjAjoR3OFr93ofQz4,https://www.google.com/maps/place/?q=place_id:ChIJp_Ttb-VjAjoR3OFr93ofQz4,part_336,2026-09-20 20:19:55
PeeR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62914 70703,https://www.facebook.com/share/178Nj9SkKH/,4.4,84.0,"1st floor, of Apollo farmacy, Amtala, Baruipur Road, Gas goli, Amtala, West Bengal 743503",Amtala,22.3688926,88.2729935,ChIJe4Pn0kxlAjoRCxl_WSY9fxI,https://www.google.com/maps/place/?q=place_id:ChIJe4Pn0kxlAjoRCxl_WSY9fxI,part_336,2026-09-20 20:19:55
Babu Tree Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"987F+3J8, Gabbaria, Jalilpur, West Bengal 743503",Gabbaria,22.3626804,88.32403959999999,ChIJE5WrCgBvAjoR4Yh_ip6qca0,https://www.google.com/maps/place/?q=place_id:ChIJE5WrCgBvAjoR4Yh_ip6qca0,part_336,2026-09-20 20:19:55
Coffee n chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74399 25013,N/A,5.0,2.0,"New Mans Park Colony, Pailan, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4288132,88.28804579999999,ChIJe6wva1F7AjoRUEjP1c38kVw,https://www.google.com/maps/place/?q=place_id:ChIJe6wva1F7AjoRUEjP1c38kVw,part_336,2026-09-20 20:19:55
@ Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89615 40604,N/A,4.3,291.0,"680, Diamond Harbour Rd, Kolkata, West Bengal 700104",743503,22.4473473,88.2980532,ChIJhTV43Dl7AjoRWwxncptI95g,https://www.google.com/maps/place/?q=place_id:ChIJhTV43Dl7AjoRWwxncptI95g,part_336,2026-09-20 20:19:55
Deba’s Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,10.0,"97XP+7HX, Khariberia, Bagi, West Bengal 743503",Khariberia,22.3982471,88.28642669999999,ChIJwbULUgBlAjoRN1EyNxuWkAQ,https://www.google.com/maps/place/?q=place_id:ChIJwbULUgBlAjoRN1EyNxuWkAQ,part_336,2026-09-20 20:19:55
Maa Tara Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 21422,N/A,5.0,2.0,"977C+FJF, Amtala, Kriparampur, West Bengal 743503",Amtala,22.363690599999998,88.27150569999999,ChIJa6ch_sxlAjoRGcjA-fYA2cY,https://www.google.com/maps/place/?q=place_id:ChIJa6ch_sxlAjoRGcjA-fYA2cY,part_336,2026-09-20 20:19:55
Ubaidul tea stool,Cafe and Coffee Shop,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"88VM+WW2, Chamni, Nettana, West Bengal 743503",743503,22.3447711,88.3347356,ChIJLasecgBvAjoRB5malPxos60,https://www.google.com/maps/place/?q=place_id:ChIJLasecgBvAjoRB5malPxos60,part_336,2026-09-20 20:19:55
Doll's Cafe Magic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 60718,N/A,4.3,19.0,"Dakshin Gobindapur Rd, nearby Share Ramkrishna institute of science and technology, Dakshin Gobindopur, Rajpur Sonarpur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3852394,88.413645,ChIJ3QTMe0BtAjoRqeHQQG8uee0,https://www.google.com/maps/place/?q=place_id:ChIJ3QTMe0BtAjoRqeHQQG8uee0,part_336,2026-09-20 20:19:55
