business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Stories-Suraj Photography,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio, Wedding photographer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70033 45128,https://wedding-storiessuraj.grexa.site/,5.0,80.0,"Budge, Budge Budge Trunk Road, Kolkata, Paita, West Bengal 700137",743504,22.363707899999998,88.1426524,ChIJbTC4HiGJAjoR9RPq-WPnW1U,https://www.google.com/maps/place/?q=place_id:ChIJbTC4HiGJAjoR9RPq-WPnW1U,part_336,2026-09-20 20:21:06
Studio Miraz,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,16.0,"Rode, Kalsa, West Bengal 743504",743504,22.3214644,88.1736079,ChIJizqluIBjAjoRhQf289kHxaI,https://www.google.com/maps/place/?q=place_id:ChIJizqluIBjAjoRhQf289kHxaI,part_336,2026-09-20 20:21:06
Haldar Studio,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,16.0,"Noorpur Rd, Mathur, West Bengal 743368",743504,22.235839199999997,88.1480936,ChIJNUSom7mLAjoRszQ1Nu9Txa0,https://www.google.com/maps/place/?q=place_id:ChIJNUSom7mLAjoRszQ1Nu9Txa0,part_336,2026-09-20 20:21:06
Chobir Dairy Golpokotha,Photographers,Wedding photographer,Wedding photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.facebook.com/share/19B4PqKcVG/,5.0,1.0,"sreenath Institution, Fatepur, Kolkata, West Bengal 743513",743504,22.2859189,88.23134379999999,ChIJAQsEB3FhAjoRdqKjp4hQtyk,https://www.google.com/maps/place/?q=place_id:ChIJAQsEB3FhAjoRdqKjp4hQtyk,part_336,2026-09-20 20:21:06
Surai photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70292 24221,N/A,5.0,1.0,"764V+WX6, Masat, West Bengal 743375",743504,22.257290599999997,88.24490139999999,ChIJG9LkYrdhAjoRy9sd4z3P51A,https://www.google.com/maps/place/?q=place_id:ChIJG9LkYrdhAjoRy9sd4z3P51A,part_336,2026-09-20 20:21:06
Soumen Photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Roychak, Diamond Harbour, West Bengal 743504",743504,22.240022399999997,88.10424809999999,ChIJ06qMT_GLAjoRQ0PUMR8jjiU,https://www.google.com/maps/place/?q=place_id:ChIJ06qMT_GLAjoRQ0PUMR8jjiU,part_336,2026-09-20 20:21:06
Shibam photography,Photographers,Photographer,Photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://shibam-photography.grexa.site/,5.0,4.0,"Sonaria, West Bengal 743377",743504,22.350334099999998,88.1846779,ChIJK80ecQBjAjoRaKN910ldAms,https://www.google.com/maps/place/?q=place_id:ChIJK80ecQBjAjoRaKN910ldAms,part_336,2026-09-20 20:21:06
Studio Chalchitra,Photographers,Wedding photographer,Wedding photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75850 61558,https://www.facebook.com/Studio-Chalchitra-104409491805323/,5.0,17.0,"Vill-(south) Mohanpur,p.o, p.s, Chanda, Diamond Harbour, West Bengal 743368",p.s,22.2192997,88.18366549999999,ChIJC0hIfmNfAjoRsVPqZvqJcKM,https://www.google.com/maps/place/?q=place_id:ChIJC0hIfmNfAjoRsVPqZvqJcKM,part_336,2026-09-20 20:21:06
BlueRay Photography & Event Management,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96794 67711,https://www.facebook.com/bluerayphotography.makeover/,4.7,3.0,"Kalkameria Road, More, near Sarisha Asram, Sarisha, West Bengal 743368",743504,22.2448946,88.185141,ChIJ4UClGfVhAjoRb15neUqum0A,https://www.google.com/maps/place/?q=place_id:ChIJ4UClGfVhAjoRb15neUqum0A,part_336,2026-09-20 20:21:06
Sujata studio,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Ashirbad Villa, Rania Hat, Raypur, Pakua Kultikri, West Bengal 743318",743504,22.3616274,88.15745749999999,ChIJgTlrMACJAjoRoTuvrV6SWko,https://www.google.com/maps/place/?q=place_id:ChIJgTlrMACJAjoRoTuvrV6SWko,part_336,2026-09-20 20:21:06
STUDIO NILA,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 87031,N/A,4.7,3.0,"Nila Studio,neoda 246 Road, More, Neoda, West Bengal 743504",743504,22.2863555,88.1382972,ChIJ24-gJtaLAjoR0Dn86UGklH8,https://www.google.com/maps/place/?q=place_id:ChIJ24-gJtaLAjoR0Dn86UGklH8,part_336,2026-09-20 20:21:06
Magic Mouse,Photographers,Photography studio,"Photography studio, Print shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99322 32683,https://www.magicmouse.in/,5.0,31.0,"Sarisha Ashram More, D H Road, SBI, opposite Sarisha, Diamond Harbour, West Bengal 743368",743504,22.244180699999998,88.1847023,ChIJBQKq__1hAjoRdXoFxOH7bb0,https://www.google.com/maps/place/?q=place_id:ChIJBQKq__1hAjoRdXoFxOH7bb0,part_336,2026-09-20 20:21:06
Manik Studio & Press,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91536 56776,N/A,4.4,17.0,"Bhowanipur Hatermore, Noorpur Rd, West Bengal 743368",743504,22.217877899999998,88.0967222,ChIJUZY_G6_0AjoRWsi1g42dDy4,https://www.google.com/maps/place/?q=place_id:ChIJUZY_G6_0AjoRWsi1g42dDy4,part_336,2026-09-20 20:21:06
e Zone,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98361 59729,N/A,5.0,1.0,"Dakhin Mamudpur, Mollickpur, Road, Gopalpur, West Bengal 743504",743504,22.3298888,88.1255939,ChIJxcnhvHKJAjoRWFvxPgUyj24,https://www.google.com/maps/place/?q=place_id:ChIJxcnhvHKJAjoRWFvxPgUyj24,part_336,2026-09-20 20:21:06
SANDHYA STUDIO,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 66201,N/A,5.0,2.0,"8424+HJF, Falta Rd, Falta, West Bengal 743504",743504,22.301435899999998,88.10653599999999,ChIJ_cwGv5-LAjoRxpSdi8hdEq8,https://www.google.com/maps/place/?q=place_id:ChIJ_cwGv5-LAjoRxpSdi8hdEq8,part_336,2026-09-20 20:21:06
SRIMANTA COMPUTER,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79801 41861,N/A,4.0,1.0,"Ahamadpur, West Bengal 743504",743504,22.3413839,88.10849259999999,ChIJD6WZ8kGJAjoRucGAgYJDZH0,https://www.google.com/maps/place/?q=place_id:ChIJD6WZ8kGJAjoRucGAgYJDZH0,part_336,2026-09-20 20:21:06
Raja photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Bakhrahat, Nodakhali, Sehai, West Bengal 743318",Bakhrahat,22.3789755,88.166916,ChIJU_eLXumJAjoRjYikrgMAeno,https://www.google.com/maps/place/?q=place_id:ChIJU_eLXumJAjoRjYikrgMAeno,part_336,2026-09-20 20:21:06
Chakraborty Music Production,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"94PG+47F, Bahirkunji, West Bengal 743318",743504,22.385304299999998,88.12565889999999,ChIJO_VGBACJAjoRgEnR8MqyQjE,https://www.google.com/maps/place/?q=place_id:ChIJO_VGBACJAjoRgEnR8MqyQjE,part_336,2026-09-20 20:21:06
Tumpa Photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95475 44089,https://tumpaphotography.mystrikingly.com/,5.0,,"Boria Bazar, Kali Nagar Gram Panchayet Office, Diamond to, baypas, near Bolsiddhi, Hatugange, West Bengal 743368",743504,22.1935228,88.22279879999999,ChIJoS7S4gdfAjoRj3gJ-AxjW-M,https://www.google.com/maps/place/?q=place_id:ChIJoS7S4gdfAjoRj3gJ-AxjW-M,part_336,2026-09-20 20:21:07
ShutterSnap,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78725 96236,http://wa.me/917872596236,5.0,,"Rathtala ,word 6, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.200176499999998,88.198633,ChIJaVhvwzBfAjoRLczv81XRQTY,https://www.google.com/maps/place/?q=place_id:ChIJaVhvwzBfAjoRLczv81XRQTY,part_336,2026-09-20 20:21:07
