business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Builders / লোকনাথ বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98325 88070,N/A,5.0,,"Station road, Guma, West Bengal 743704",743704,22.8068413,88.60910919999999,ChIJjVU8hcy6-DkRKmBHjGDpC1Y,https://www.google.com/maps/place/?q=place_id:ChIJjVU8hcy6-DkRKmBHjGDpC1Y,part_336,2026-09-20 20:27:10
Paik Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"Barasat, Dhap Dhara, West Bengal 743704","Barasat, Dhap Dhara",22.773077999999998,88.60272599999999,ChIJ6R6YSRql-DkREiEDRiLjqaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R6YSRql-DkREiEDRiLjqaQ,part_336,2026-09-20 20:27:10
AYAN ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Painting",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70291 00344,N/A,4.5,,"Ichapur Chowmatha, Bira Badar Rd, Habra, West Bengal 743704",743704,22.7803629,88.6305024,ChIJRwpQw6Wl-DkRn_VXk2ROAS4,https://www.google.com/maps/place/?q=place_id:ChIJRwpQw6Wl-DkRn_VXk2ROAS4,part_336,2026-09-20 20:27:10
Momin builders,Building Material Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Subarnapur, West Bengal 743704",743704,22.7630736,88.6591898,ChIJiY0RIQCv-DkRMnyMvJfiVSQ,https://www.google.com/maps/place/?q=place_id:ChIJiY0RIQCv-DkRMnyMvJfiVSQ,part_336,2026-09-20 20:27:10
Balaji Marbles,Building Material Supplier,Building materials supplier,Building materials supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Habra, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Habra,22.822091699999998,88.6242446,ChIJ2a3gc2O7-DkRbKgL15_arD4,https://www.google.com/maps/place/?q=place_id:ChIJ2a3gc2O7-DkRbKgL15_arD4,part_336,2026-09-20 20:27:10
Biswas Builders,Building Material Supplier,Building materials store,Building materials store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73847 28306,N/A,5.0,,"Biswas Builders, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263",Manicktala,22.8236655,88.62527709999999,ChIJk1ifVQi7-DkRGJme85bk8N0,https://www.google.com/maps/place/?q=place_id:ChIJk1ifVQi7-DkRGJme85bk8N0,part_336,2026-09-20 20:27:10
SAI MARBLE AND BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89107 66698,N/A,5.0,,"Manicktala, vanstand, kolkata, West Bengal 743222",Manicktala,22.8167857,88.62191519999999,ChIJCxQbMTe7-DkR1CGCsIERYDM,https://www.google.com/maps/place/?q=place_id:ChIJCxQbMTe7-DkR1CGCsIERYDM,part_336,2026-09-20 20:27:10
BAKSHI BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91265 60939,N/A,,,"Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.829494699999998,88.6293431,ChIJtdnZDGC7-DkRQTz3P425Jro,https://www.google.com/maps/place/?q=place_id:ChIJtdnZDGC7-DkRQTz3P425Jro,part_336,2026-09-20 20:27:10
Sal Balli Centre (Dutta balli centre),Building Material Supplier,Wood supplier,"Wood supplier, Firewood supplier, Lumber store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97339 58763,N/A,5.0,,"guma chowmatha, Guma, West Bengal 743704",743704,22.805301999999998,88.60819839999999,ChIJJ4yAWOO7-DkRZGRHcE-07q0,https://www.google.com/maps/place/?q=place_id:ChIJJ4yAWOO7-DkRZGRHcE-07q0,part_336,2026-09-20 20:27:10
D D ENTERPRISE,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98006 46304,N/A,5.0,,"Jorasirishtala, Gourbanga Rd, Habra, West Bengal 743268",743704,22.8326916,88.6531366,ChIJPXqCdmqw-DkRAAQ7gbj8V4c,https://www.google.com/maps/place/?q=place_id:ChIJPXqCdmqw-DkRAAQ7gbj8V4c,part_336,2026-09-20 20:27:11
