business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Island Chicken Center,Meat and Poultry Shop,Meat products store,Meat products store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76950 02173,N/A,5.0,12.0,"No. 5, Vijaya Nagar villa, Havelock, Andaman and Nicobar Islands 744211",744210,12.0165296,93.0076824,ChIJdQfAFh7TiDARBMrhYROniV8,https://www.google.com/maps/place/?q=place_id:ChIJdQfAFh7TiDARBMrhYROniV8,part_336,2026-09-20 20:41:20
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88842 88857,https://freshmeatandmore.in/,4.1,354.0,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_336,2026-09-20 20:41:21
Bismi Mutton Centre,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94473 46404,N/A,5.0,6.0,"Bus Stop, Aloor-Mala Road, Railway Overbridge, Alur, Keralam 680683",744210,10.3339474,76.2919983,ChIJudXnWin5pzsR3hsInEouqCw,https://www.google.com/maps/place/?q=place_id:ChIJudXnWin5pzsR3hsInEouqCw,part_336,2026-09-20 20:41:21
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,19.0,"Katghora, Korba, Chhattisgarh 495450",744210,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_336,2026-09-20 20:41:21
Nj Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81295 96494,N/A,4.2,5.0,"Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8628023,76.66951089999999,ChIJo4y7up_jBTsRsSqsp2NM9Io,https://www.google.com/maps/place/?q=place_id:ChIJo4y7up_jBTsRsSqsp2NM9Io,part_336,2026-09-20 20:41:21
QUILON MEAT LIVE & FROZEN,Meat and Poultry Shop,Frozen food store,"Frozen food store, Chicken shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94003 21111,N/A,5.0,3.0,"VENKEKKARA, JN, Mathilil, Keralam 691601",744210,8.910042899999999,76.5869309,ChIJ7fv_dzb9BTsR0wn6O35xrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7fv_dzb9BTsR0wn6O35xrvY,part_336,2026-09-20 20:41:21
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97446 81355,N/A,5.0,9.0,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",744210,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_336,2026-09-20 20:41:21
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95620 85147,N/A,4.8,4.0,"Ettumanoor, Keralam 686631",744210,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_336,2026-09-20 20:41:21
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70123 36961,N/A,4.5,2.0,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",744210,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_336,2026-09-20 20:41:21
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95268 09709,N/A,5.0,5.0,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",744210,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_336,2026-09-20 20:41:21
