business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98369 79201,N/A,4.3,133.0,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_336,2026-09-20 20:27:37
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95479 55744,N/A,4.5,2.0,"Nataberia Bazar, Natabaria, West Bengal 743297",743710,23.173017899999998,88.7329949,ChIJQcdxWrXN-DkRVeC-WcLxI7U,https://www.google.com/maps/place/?q=place_id:ChIJQcdxWrXN-DkRVeC-WcLxI7U,part_336,2026-09-20 20:27:37
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98832 00866,N/A,4.3,409.0,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_336,2026-09-20 20:27:37
Nirapad Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,13.0,"4JGQ+QG5, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1268915,88.6388406,ChIJDX9WUADP-DkRo-XU5fMGzB0,https://www.google.com/maps/place/?q=place_id:ChIJDX9WUADP-DkRo-XU5fMGzB0,part_336,2026-09-20 20:27:37
Mondal mistanna Bhandar মিষ্টির দোকান,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93339 04249,N/A,4.4,14.0,"Uttar Panchpota, Bongaon, West Bengal 743710",743710,23.1739817,88.71596199999999,ChIJwaf6E_LN-DkR7W27UZok1LM,https://www.google.com/maps/place/?q=place_id:ChIJwaf6E_LN-DkR7W27UZok1LM,part_336,2026-09-20 20:27:37
SADHU GHOSH SWEETS SHOP,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90930 39540,N/A,4.5,16.0,"000000hhhhhh, Debagram, Adityapur, West Bengal 741238",000000hhhhhh,23.1342663,88.7050015,ChIJJXfkvobO-DkRnZTp7IPEQHY,https://www.google.com/maps/place/?q=place_id:ChIJJXfkvobO-DkRnZTp7IPEQHY,part_336,2026-09-20 20:27:37
Samaddar Sweets,Sweet Stall / Mithai Shop,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81019 01643,N/A,5.0,1.0,"NA, To, Asmali Road, near Railway Station, Chakdaha, Gangnapur, West Bengal 741238",Roypara,23.131590499999998,88.6417871,ChIJt4zAUybP-DkR52DiNrlbGuA,https://www.google.com/maps/place/?q=place_id:ChIJt4zAUybP-DkR52DiNrlbGuA,part_336,2026-09-20 20:27:37
Biva sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98832 59060,N/A,5.0,4.0,"X98Q+MJC, Bansberia Station Rd, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.966682,88.38900919999999,ChIJrREs0HeT-DkRaA1DlZcqH9w,https://www.google.com/maps/place/?q=place_id:ChIJrREs0HeT-DkRaA1DlZcqH9w,part_336,2026-09-20 20:27:37
JAYANTA MISTANYA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89279 77122,N/A,4.8,13.0,"Karanga, West Bengal 743251",743710,23.170563599999998,88.7848052,ChIJ5ZdvaEzN-DkRtA8N1AiGTF8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdvaEzN-DkRtA8N1AiGTF8,part_336,2026-09-20 20:27:37
Kundu mistanna vander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"Roypara, SUKANTAPALLY, Gangnapur, West Bengal 741238","Roypara, SUKANTAPALLY",23.126542399999998,88.6376745,ChIJgQGFtHzP-DkRMryLGKkNG1g,https://www.google.com/maps/place/?q=place_id:ChIJgQGFtHzP-DkRMryLGKkNG1g,part_336,2026-09-20 20:27:37
