business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murarisha Fish Market (মুরারীশাহ মাছের বাজার),Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,30.0,"HRFQ+6H5, Murarisah, West Bengal 743456",743456,22.5730188,88.83898769999999,ChIJc55Jbln-AToRtgUMluUUmHc,https://www.google.com/maps/place/?q=place_id:ChIJc55Jbln-AToRtgUMluUUmHc,part_336,2026-09-20 20:18:16
AMINIYA FISH STORE,Fish Market,Fish store,Fish store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 28216,N/A,4.4,7.0,"FQQF+3FW, Malancha Abad, West Bengal 743456",743456,22.4877274,88.7737161,ChIJSxAj0m4CAjoRaNv3jUsIHzU,https://www.google.com/maps/place/?q=place_id:ChIJSxAj0m4CAjoRaNv3jUsIHzU,part_336,2026-09-20 20:18:16
CHAMPALI ABAD BAZAR,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,4.0,"HQ9Q+PW4, Champli Abad, Bagchar Abad, West Bengal 743456",743456,22.5692625,88.7898281,ChIJ0VcPGgD_AToRuoI9K4IlYQk,https://www.google.com/maps/place/?q=place_id:ChIJ0VcPGgD_AToRuoI9K4IlYQk,part_336,2026-09-20 20:18:16
Haque fish center,Fish Market,Fishing store,"Fishing store, Fish processing, Pond fish supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97354 70190,N/A,3.9,13.0,"Basonthi haiway, fish market, Malancha, Chak Ahammadpur, West Bengal 743425",fish market,22.509377,88.7690507,ChIJ2fIlQvMDAjoRK8YFR4MrDJs,https://www.google.com/maps/place/?q=place_id:ChIJ2fIlQvMDAjoRK8YFR4MrDJs,part_336,2026-09-20 20:18:16
Malancha bazar,Fish Market,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,144.0,"GQ59+RW6, Madari, West Bengal 743425",743456,22.5092444,88.76961539999999,ChIJC2wuACcDAjoRh_NzzqLt0-g,https://www.google.com/maps/place/?q=place_id:ChIJC2wuACcDAjoRh_NzzqLt0-g,part_336,2026-09-20 20:18:16
Bokchara Fish market,Fish Market,Wholesaler,Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HR22+9X8, Paitkelpota, West Bengal 743456",743456,22.5510803,88.8022381,ChIJx2-BNgD_AToROV-J-9gfHiA,https://www.google.com/maps/place/?q=place_id:ChIJx2-BNgD_AToROV-J-9gfHiA,part_336,2026-09-20 20:18:16
NH FISH SUPPLY,Fish Market,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85130 76416,N/A,,,"Mlancha Fish Market, NA, Malancha Road, To, Malancha Bazar, near Fish Market, Malancha, West Bengal 743425",743456,22.509724499999997,88.768689,ChIJKfB1Z5kDAjoRiHFgJMWkSkY,https://www.google.com/maps/place/?q=place_id:ChIJKfB1Z5kDAjoRiHFgJMWkSkY,part_336,2026-09-20 20:18:16
PREM FISHING,Fish Market,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQVX+8VC TOKIPUR, Basirhat - Malancha Rd, HATKHOLA, TAKI, Nimchi, West Bengal 743429",HATKHOLA,22.543301099999997,88.79964299999999,ChIJg8xgQln_AToRdPtovLdM3GQ,https://www.google.com/maps/place/?q=place_id:ChIJg8xgQln_AToRdPtovLdM3GQ,part_336,2026-09-20 20:18:16
SS Fish And Chicken Center,Fish Market,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77192 81923,N/A,3.5,2.0,"SS Fish And Chicken Center, To, Bbhebia Sasan Road, Kholapota, Garakupi, West Bengal 743456",743456,22.5863968,88.80236119999999,ChIJTb2mCbr_AToRmMpjLTkHpis,https://www.google.com/maps/place/?q=place_id:ChIJTb2mCbr_AToRmMpjLTkHpis,part_336,2026-09-20 20:18:16
Kharampur Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,138.0,"Basirhat - Nazat Rd, Kharampur, West Bengal 743456",743456,22.5267975,88.8414885,ChIJTZC3W8n-AToROyrlPRDN9Yc,https://www.google.com/maps/place/?q=place_id:ChIJTZC3W8n-AToROyrlPRDN9Yc,part_336,2026-09-20 20:18:16
