business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Internet,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97781 17800,N/A,3.9,11.0,"University Campus, 07, near Syndicate Bank, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301422799999997,85.8374712,ChIJ5cRKke0JGToRpFAEB-NA2G0,https://www.google.com/maps/place/?q=place_id:ChIJ5cRKke0JGToRpFAEB-NA2G0,part_336,2026-09-20 20:49:27
star communication,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78944 24477,N/A,2.0,9.0,"opposite ramadevi womens university, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925942,85.84284459999999,ChIJzfF0nAQJGToRFuGI_9eo8Rw,https://www.google.com/maps/place/?q=place_id:ChIJzfF0nAQJGToRFuGI_9eo8Rw,part_336,2026-09-20 20:49:27
Computech,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98612 32540,N/A,3.3,4.0,"Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926319,85.843678,ChIJJwmL9vkJGToRUrAB_JJSl-4,https://www.google.com/maps/place/?q=place_id:ChIJJwmL9vkJGToRUrAB_JJSl-4,part_336,2026-09-20 20:49:27
Mallick Internet,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94373 86153,N/A,,,"University Campus, 07, near Syndicate Bank, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301420099999998,85.83747199999999,ChIJoe6Dx9wJGToRf-1gMhEdE3o,https://www.google.com/maps/place/?q=place_id:ChIJoe6Dx9wJGToRf-1gMhEdE3o,part_336,2026-09-20 20:49:27
My Online Service Center,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72057 55878,N/A,5.0,6.0,"Suka Vihar, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2959961,85.8356879,ChIJ8-LSv0YJGToRRpoOk2YqFaI,https://www.google.com/maps/place/?q=place_id:ChIJ8-LSv0YJGToRRpoOk2YqFaI,part_336,2026-09-20 20:49:27
LIPSA DOT COM (JANA SEBA KENDRA),Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.7,3.0,"8R8R+QG7, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.316916,85.8413037,ChIJ6_fz8UQJGToRDhDYt2rU6B0,https://www.google.com/maps/place/?q=place_id:ChIJ6_fz8UQJGToRDhDYt2rU6B0,part_336,2026-09-20 20:49:27
BHARAT COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95568 52959,N/A,,,"Sachivalaya Marg, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110467,85.834266,ChIJn416CwAJGToRzUxq4fZYdTU,https://www.google.com/maps/place/?q=place_id:ChIJn416CwAJGToRzUxq4fZYdTU,part_336,2026-09-20 20:49:27
E-NET Cyber Cafe,Internet Cafe,Internet shop,Internet shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937241,85.84566129999999,ChIJSXDmq_AJGToRIdHWJH6j1ww,https://www.google.com/maps/place/?q=place_id:ChIJSXDmq_AJGToRIdHWJH6j1ww,part_336,2026-09-20 20:49:27
AKASH,Internet Cafe,Internet cafe,Internet cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89172 90730,https://www.aakash.ac.in/,4.6,5.0,"Road, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3027399,85.840329,ChIJLRxVhdYJGToRDj7AsC7xxoI,https://www.google.com/maps/place/?q=place_id:ChIJLRxVhdYJGToRDj7AsC7xxoI,part_336,2026-09-20 20:49:27
J.M. Graphics,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Desktop publishing service, Digital printer, Fax Service Provider, Lamination service, Rubber stamp store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 78095,N/A,3.8,13.0,"SA/12, IDCO Market Complex, Near Label Crossing, Mancheswar Industrial Estate, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3111098,85.8477238,ChIJaUcMHIoJGToR2A67W53mkWw,https://www.google.com/maps/place/?q=place_id:ChIJaUcMHIoJGToR2A67W53mkWw,part_336,2026-09-20 20:49:27
