business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxurious Toys (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 90443,https://www.luxurioustoys.co.in/,4.7,641.0,"888, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485413899999998,88.3303531,ChIJ-YIJJthxAjoR25q_odBwRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YIJJthxAjoR25q_odBwRSc,part_336,2026-09-20 20:20:06
WHEELER POINT (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 98432,N/A,4.9,126.0,"21, Charu Chandra Ave, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075851,88.3464604,ChIJ24ytPPt5AjoRiq27VO7jObk,https://www.google.com/maps/place/?q=place_id:ChIJ24ytPPt5AjoRiq27VO7jObk,part_336,2026-09-20 20:20:06
"Cars24 - Sell Used Cars in Behala, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,3133.0,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4984254,88.31858919999999,ChIJyzxuJEx1AjoRRe4IbnP9sN0,https://www.google.com/maps/place/?q=place_id:ChIJyzxuJEx1AjoRRe4IbnP9sN0,part_336,2026-09-20 20:20:06
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,595.0,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_336,2026-09-20 20:20:06
Biswakarma Service,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 30290,https://biswakarmaservice.com/,4.6,222.0,"Sabuj Park, Joka, Kolkata, West Bengal 700061","Sabuj Park, Joka",22.4634942,88.2935238,ChIJN-rOPJh7AjoRzBvW-yDrHco,https://www.google.com/maps/place/?q=place_id:ChIJN-rOPJh7AjoRzBvW-yDrHco,part_336,2026-09-20 20:20:06
"Maruti Suzuki True Value (Jyote Motors, Kolkata, E.M. Bypass Kamalgazi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3707 0527,https://www.truevalueofembypasskamalgazi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,302.0,"Premises No. : 302, near Kamalgazi, nr. Kamalgazi Flyover, Uttar Kumrakhali, Mahamaya Tala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Uttar Kumrakhali, Mahamaya Tala, Narendrapur",22.4520296,88.393356,ChIJLbVlBaJxAjoRB5Mtxs4lxSc,https://www.google.com/maps/place/?q=place_id:ChIJLbVlBaJxAjoRB5Mtxs4lxSc,part_336,2026-09-20 20:20:06
"Amaze Cars Enterprise | Best Used car Dealer In Maheshtala, South 24 Parganas",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82404 88293,N/A,4.8,5.0,"3no Pond, Zinzira Bazar, Bandal Para, Maheshtala, West Bengal 700060","Bandal Para, Natun Nagar, Taratala",22.515323499999997,88.3004035,ChIJOzX0K5d7AjoRJ7CUYdZ-Z4U,https://www.google.com/maps/place/?q=place_id:ChIJOzX0K5d7AjoRJ7CUYdZ-Z4U,part_336,2026-09-20 20:20:06
Encore Auto's-Car Dealer in Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chevrolet dealer, Honda dealer, Hyundai dealer, Nissan dealer, Renault dealer, Suzuki dealer, Toyota dealer, Car dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98045 92629,N/A,4.3,171.0,"19/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124171,88.3278704,ChIJI-x-GLJxAjoROSevtykt3Zk,https://www.google.com/maps/place/?q=place_id:ChIJI-x-GLJxAjoROSevtykt3Zk,part_336,2026-09-20 20:20:06
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 82626,https://msmotorindia.com/,4.8,2243.0,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_336,2026-09-20 20:20:06
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,178.0,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_336,2026-09-20 20:20:06
S B CAR SELECTED,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 38735,N/A,4.2,13.0,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4641648,88.393946,ChIJD0p8ZURxAjoRGKh26xAzlUs,https://www.google.com/maps/place/?q=place_id:ChIJD0p8ZURxAjoRGKh26xAzlUs,part_336,2026-09-20 20:20:08
