business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83710 73449,N/A,4.2,22.0,"6PCQ+HXX, Sindrani, West Bengal 743297",743710,23.221483,88.73999889999999,ChIJ6YaYs1rS-DkR6n8u0BtsswA,https://www.google.com/maps/place/?q=place_id:ChIJ6YaYs1rS-DkR6n8u0BtsswA,part_336,2026-09-20 20:27:48
Animal Treatment House,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99327 72005,https://sites.google.com/view/animaltreatmenthousewb,4.6,9.0,"Bazar, Jessore Rd, Kalupur, West Bengal 743235",743710,23.0172734,88.8102115,ChIJBeGya181_zkRvKBzwCKXELU,https://www.google.com/maps/place/?q=place_id:ChIJBeGya181_zkRvKBzwCKXELU,part_336,2026-09-20 20:27:48
Animal Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,7.0,"9J72+P5G, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",743710,23.364306499999998,88.60045939999999,ChIJ1buAUnvY-DkR9HtenezyoLY,https://www.google.com/maps/place/?q=place_id:ChIJ1buAUnvY-DkR9HtenezyoLY,part_336,2026-09-20 20:27:48
Dr. Ajit Kumar Dhar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"4MG3+879, Uzirpukuria, West Bengal 741238",743710,23.125781999999997,88.6532431,ChIJw-vlN1DP-DkRSiy-diQxsYg,https://www.google.com/maps/place/?q=place_id:ChIJw-vlN1DP-DkRSiy-diQxsYg,part_336,2026-09-20 20:27:48
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,52.0,"V2HV+373, Baligari, West Bengal 712410",743710,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_336,2026-09-20 20:27:48
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62968 85659,N/A,4.6,,"94RJ+X36, Kusumgram, West Bengal 713422",743710,23.3868343,88.13642829999999,ChIJcSaITACr-TkRITlzvoPh8pI,https://www.google.com/maps/place/?q=place_id:ChIJcSaITACr-TkRITlzvoPh8pI,part_336,2026-09-20 20:27:48
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"98HM+J9F, Dakshinbati, West Bengal 713519",743710,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_336,2026-09-20 20:27:48
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,11.0,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",743710,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_336,2026-09-20 20:27:49
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",743710,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_336,2026-09-20 20:27:50
VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"WJJH+P9W, Gandharajpur, West Bengal 741165",743710,23.931183299999997,88.62885,ChIJ1WfyTBdF-TkRHE-401JWn6I,https://www.google.com/maps/place/?q=place_id:ChIJ1WfyTBdF-TkRHE-401JWn6I,part_336,2026-09-20 20:27:50
