business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundarban Tours and Travels,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73629 77760,https://sundarbantours.co.in/,4.6,27.0,"PIYALI, P.O. KALARIA, near Yuva Sangh Club, P.S, Jibantala, PIYALI, West Bengal 743502","Jibantala Bazar, P.S",22.4206827,88.6651279,ChIJqxYJPfIbAjoR6H2oCHODuY0,https://www.google.com/maps/place/?q=place_id:ChIJqxYJPfIbAjoR6H2oCHODuY0,part_336,2026-09-20 20:19:20
KASHISH k TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84206 20380,N/A,5.0,3.0,"Hanakhali Ramkishan, Babur Abad para, Kolkata, West Bengal 743502",Hatgachha,22.5158474,88.4872577,ChIJvRd4VFcNAjoRkLu420KKz2c,https://www.google.com/maps/place/?q=place_id:ChIJvRd4VFcNAjoRkLu420KKz2c,part_336,2026-09-20 20:19:20
GODAVARI S TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,11.0,"PANDIT JI HOUSE, Hatgachha, HANAKHALI, Tardaha Kapasati, West Bengal 743502",Hatgachha,22.5160046,88.48728919999999,ChIJw_COQ_gNAjoRYdAW1GnQD7w,https://www.google.com/maps/place/?q=place_id:ChIJw_COQ_gNAjoRYdAW1GnQD7w,part_336,2026-09-20 20:19:20
Shivshakti Tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sites.google.com/view/shivshaktitourandtravels/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,4.7,13.0,"Shivshakti Tour and travels, 743502, India",743502,22.5354274,88.3473528,ChIJ9YrLibZ1AjoRNbmVU0N0H7A,https://www.google.com/maps/place/?q=place_id:ChIJ9YrLibZ1AjoRNbmVU0N0H7A,part_336,2026-09-20 20:19:20
The Posh Travels,Tour and Travel Operator,Tour operator,Tour operator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99348 86836,https://theposhtravels.com/,4.9,34.0,"SP Sukhobrishti Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5662447,88.51309529999999,ChIJd3e6eMILAjoRsXr7Os6c0sU,https://www.google.com/maps/place/?q=place_id:ChIJd3e6eMILAjoRsXr7Os6c0sU,part_336,2026-09-20 20:19:20
Sonakshi Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 69744,https://sundarbantravel.com/,4.4,239.0,"Post office, More, Haridhan Chakraborty Sarani, near Sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416409,88.4295605,ChIJNVdMkmhyAjoRmgy53NFIlFU,https://www.google.com/maps/place/?q=place_id:ChIJNVdMkmhyAjoRmgy53NFIlFU,part_336,2026-09-20 20:19:20
Chhadiya Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,3.0,"Majer Para, Joypur, Jawpur, West Bengal 743502","Majer Para, Joypur",22.5230429,88.58782579999999,ChIJfQOx52MJAjoRiesbR8hkrcA,https://www.google.com/maps/place/?q=place_id:ChIJfQOx52MJAjoRiesbR8hkrcA,part_336,2026-09-20 20:19:20
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_336,2026-09-20 20:19:20
Mad Compass Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97111 93458,https://www.madcompass.com/,4.8,88.0,"C14.8, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5768994,88.4541665,ChIJq6qqpxB1AjoR1FEzgMLJIsk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpxB1AjoR1FEzgMLJIsk,part_336,2026-09-20 20:19:20
Jeet Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment, Tour operator, Tourist information center, Travel agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96356 07556,http://jeettravel.in/,4.9,15.0,"Jeet Travels, 743502, India",743502,21.0680074,82.7525294,ChIJAc7HKzAzO0oRD_LA0APuJTQ,https://www.google.com/maps/place/?q=place_id:ChIJAc7HKzAzO0oRD_LA0APuJTQ,part_336,2026-09-20 20:19:20
