business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zrika developers Pvt.Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Sundarpada, Bhubaneswar, Botanda, Odisha 751002",Sundarpada,20.2116609,85.8017935,ChIJERiOKiqnGToRj4U4_AsvbCo,https://www.google.com/maps/place/?q=place_id:ChIJERiOKiqnGToRj4U4_AsvbCo,part_336,2026-09-20 20:48:05
DEUSLAND REALTY PVT LTD,Property Developers,Real estate developer,Real estate developer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"1597, Sasan Padia Ln, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2317434,85.8304136,ChIJ7wniPvqnGToRaTUQEmEdDig,https://www.google.com/maps/place/?q=place_id:ChIJ7wniPvqnGToRaTUQEmEdDig,part_336,2026-09-20 20:48:05
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89261 23405,https://sjpb.in/,4.4,,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_336,2026-09-20 20:48:05
Prime city developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Ebaranga, Odisha 751002",751002,20.2181224,85.8067772,ChIJjRL4fQCnGToR9Rgz6uSFJcY,https://www.google.com/maps/place/?q=place_id:ChIJjRL4fQCnGToR9Rgz6uSFJcY,part_336,2026-09-20 20:48:05
I M VENTURES,Property Developers,Real estate developer,Real estate developer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Gayatri vihar, Plot no -659/2534, sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",sundarpada,20.2178605,85.80619039999999,ChIJhQZjQSanGToR8szutXhh9OM,https://www.google.com/maps/place/?q=place_id:ChIJhQZjQSanGToR8szutXhh9OM,part_336,2026-09-20 20:48:05
Shivam Greens by Kapis Realty,Property Developers,Gated community,Gated community,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.kapisgroup.com/,4.2,,"6RJM+PWM, Shri Ramnagar Marg, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2318476,85.8348077,ChIJI4qw6NimGToRxZpP-Q0ES40,https://www.google.com/maps/place/?q=place_id:ChIJI4qw6NimGToRxZpP-Q0ES40,part_336,2026-09-20 20:48:06
GK Group Of Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94396 39210,https://www.gkgroupofproperties.com/,5.0,4.0,"Flat No-403, Siba Plaza St, near Sainik School Road, Apartment, Gajapati Nagar, Bhubaneswar, Odisha 751005","Apartment, Gajapati Nagar",20.3111322,85.8336399,ChIJdTtEB5QJGToRJ2VH1fC_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJdTtEB5QJGToRJ2VH1fC_Hn0,part_336,2026-09-20 20:48:06
Astroz creators private limited,Property Developers,Real estate developer,"Real estate developer, Apartment building, Real Estate Builders & Construction Company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 95000,N/A,5.0,2.0,"2nd Lane, Sushanti Bihar, Basuaghai, Bhubaneswar, Odisha 751002","Sushanti Bihar, Basuaghai",20.2406579,85.85853139999999,ChIJc58ADTihGToRPF9ziHOZ0GQ,https://www.google.com/maps/place/?q=place_id:ChIJc58ADTihGToRPF9ziHOZ0GQ,part_336,2026-09-20 20:48:06
BDS Construction,Property Developers,Real estate developer,Real estate developer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89848 96693,https://bdsconstruction.in/,4.4,,"K/10, Ruchika Bazar, Phase 1, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Bazar, Phase 1, Baramunda",20.2777745,85.7945519,ChIJmQz37dCnGToR1bjszfT0P20,https://www.google.com/maps/place/?q=place_id:ChIJmQz37dCnGToR1bjszfT0P20,part_336,2026-09-20 20:48:07
NewWay Properties,Property Developers,Real estate agency,"Real estate agency, Property management company, Real estate consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81440 84450,http://www.newwayproperties.in/,5.0,,"S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337731,85.81163889999999,ChIJEwqki7kJGToRl5KSqAZOMVE,https://www.google.com/maps/place/?q=place_id:ChIJEwqki7kJGToRl5KSqAZOMVE,part_336,2026-09-20 20:48:07
