business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarala Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73774 88545,N/A,4.6,5.0,"Plot No - 1414, Lane No - 5, Fishary Lake, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Fishary Lake, Chintamaniswar, Laxmisagar",20.2632096,85.8507415,ChIJayGCUhShGToRA6y5ul4_K5M,https://www.google.com/maps/place/?q=place_id:ChIJayGCUhShGToRA6y5ul4_K5M,part_336,2026-09-20 20:50:20
MAA SARALA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95562 58549,N/A,5.0,1.0,"Laxminarayan Sahi, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2654036,85.85715429999999,ChIJJe_HFDOhGToRIcC2y_5M-TI,https://www.google.com/maps/place/?q=place_id:ChIJJe_HFDOhGToRIcC2y_5M-TI,part_336,2026-09-20 20:50:20
K.G.N Verity Store,Kirana Store,Indian grocery store,Indian grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Raza Jama masjid, Shaikh Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2729912,85.864418,ChIJl470g1ahGToRlr3g283LFFw,https://www.google.com/maps/place/?q=place_id:ChIJl470g1ahGToRlr3g283LFFw,part_336,2026-09-20 20:50:20
Babli Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,8.0,"Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.269698599999998,85.8598493,ChIJxx5rhk6hGToRPD0rT3s97VQ,https://www.google.com/maps/place/?q=place_id:ChIJxx5rhk6hGToRPD0rT3s97VQ,part_336,2026-09-20 20:50:20
A To Z Variety Store,Kirana Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79785 18534,N/A,4.6,21.0,"Laxmi vihar, E Canal Rd, Phase-II, Laxmisagar, Bhubaneswar, Odisha 751006","Phase-II, Laxmisagar",20.260950599999997,85.8537209,ChIJ6Rt9dGGhGToRsKv-pMjRmVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rt9dGGhGToRsKv-pMjRmVo,part_336,2026-09-20 20:50:20
Panda Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98611 08183,N/A,4.3,37.0,"EB 213, Stage-2, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-2, BDA Colony, Laxmisagar",20.2699969,85.85905749999999,ChIJKZuwq7qgGToRb14tF-bZD40,https://www.google.com/maps/place/?q=place_id:ChIJKZuwq7qgGToRb14tF-bZD40,part_336,2026-09-20 20:50:20
Chintamani Store,Kirana Store,Grocery store,"Grocery store, General store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80931 73728,N/A,4.0,1.0,"3, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.262871099999998,85.8536963,ChIJLTSFS7ahGToR_Ov0dqG4ljE,https://www.google.com/maps/place/?q=place_id:ChIJLTSFS7ahGToR_Ov0dqG4ljE,part_336,2026-09-20 20:50:20
Maa Santoshi General Store,Kirana Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94371 29913,N/A,5.0,1.0,"Lane A, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2646013,85.8610289,ChIJ6UVMReWhGToRyTMlCmEe2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UVMReWhGToRyTMlCmEe2eQ,part_336,2026-09-20 20:50:20
Baba Chintamaniswar Verity Store,Kirana Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79788 22632,N/A,4.2,13.0,"Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261841099999998,85.84702949999999,ChIJET4X4XenGToRVDclW346XX4,https://www.google.com/maps/place/?q=place_id:ChIJET4X4XenGToRVDclW346XX4,part_336,2026-09-20 20:50:20
MAA KHANDUALI STORE,Kirana Store,Indian grocery store,Indian grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79780 10471,N/A,5.0,2.0,"578 oscarcity lane, 9a, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.2627253,85.8601351,ChIJU0tmoIqhGToREOr7HXK1zF4,https://www.google.com/maps/place/?q=place_id:ChIJU0tmoIqhGToREOr7HXK1zF4,part_336,2026-09-20 20:50:20
FAKIRA SAHOO GROCERY SHOP,Kirana Store,General store,General store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82494 35359,N/A,,,"Phiringia Kandhamal, Plot-465, Hatapada, Bhubaneswar, Odisha 751006",Hatapada,20.276227199999997,85.8531539,ChIJp36hwBqhGToRW99y6Ri3cEs,https://www.google.com/maps/place/?q=place_id:ChIJp36hwBqhGToRW99y6Ri3cEs,part_336,2026-09-20 20:50:20
Prabhat Verity Store,Kirana Store,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97788 35656,N/A,5.0,2.0,"Oscar City Chowk, E Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.263977,85.8559587,ChIJYYeH07agGToRAAAA0P6QYxc,https://www.google.com/maps/place/?q=place_id:ChIJYYeH07agGToRAAAA0P6QYxc,part_336,2026-09-20 20:50:20
Metto Supermarket,Kirana Store,Supermarket,Supermarket,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.mettosupermarket.com/,4.5,454.0,"GGP Chowk, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294049899999997,85.8633739,ChIJV0txlAsLGToRyarC81XQ17Y,https://www.google.com/maps/place/?q=place_id:ChIJV0txlAsLGToRyarC81XQ17Y,part_336,2026-09-20 20:50:21
BAJRA MAHAKALI GROCERY & VARIETY STORE,Kirana Store,Grocery store,Grocery store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93379 45708,N/A,5.0,1.0,"7VW7+94F, Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2959381,85.86278779999999,ChIJj6rYlREKGToRbAQsGVENQp4,https://www.google.com/maps/place/?q=place_id:ChIJj6rYlREKGToRbAQsGVENQp4,part_336,2026-09-20 20:50:21
