business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",744112,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_336,2026-09-20 20:35:29
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88891 33331,N/A,4.8,,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",744112,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_336,2026-09-20 20:35:29
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_336,2026-09-20 20:35:29
Sunshine logistics ( cold storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90911 01110,N/A,5.0,,"Sunshine logistics 223/1/1, badwi, Dhamnod, road, Maheshwar, Badwi, Madhya Pradesh 451224",744112,22.212422399999998,75.5391341,ChIJX6_E8nZlYjkR4bNu31KeLOY,https://www.google.com/maps/place/?q=place_id:ChIJX6_E8nZlYjkR4bNu31KeLOY,part_336,2026-09-20 20:35:29
Lingraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77122 25489,N/A,3.4,,"No 2, Ring Road, Gondwara, Gondwara, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2916217,81.6213537,ChIJVVVVlUnnKDoR2ikL_F8jcpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUnnKDoR2ikL_F8jcpk,part_336,2026-09-20 20:35:29
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_336,2026-09-20 20:35:29
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.8,,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_336,2026-09-20 20:35:29
Omkareshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,2.9,,"5248+763, Kalwarad, Madhya Pradesh 451111",744112,22.1556402,76.01555929999999,ChIJa7ishdaZYjkRKQugmVE3JQ0,https://www.google.com/maps/place/?q=place_id:ChIJa7ishdaZYjkRKQugmVE3JQ0,part_336,2026-09-20 20:35:29
Kaveri Cold Storage Satajana,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98260 17072,N/A,4.0,,"42W5+H9V, Khargone - Sanawad Rd, Satajana, Kalwarad, Madhya Pradesh 451111",744112,22.146491599999997,76.0084176,ChIJK08SPnGZYjkRljDEkhPh2A8,https://www.google.com/maps/place/?q=place_id:ChIJK08SPnGZYjkRljDEkhPh2A8,part_336,2026-09-20 20:35:29
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",744112,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_336,2026-09-20 20:35:30
