business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghose Enterprise & Supplier,Building Material Supplier,Building materials store,Building materials store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97343 37727,N/A,5.0,,"5568, Market, Kolkata, Rajibpur, West Bengal 743702",Market,22.8246005,88.5571595,ChIJkcjseV-7-DkR54lX2eHVG2s,https://www.google.com/maps/place/?q=place_id:ChIJkcjseV-7-DkR54lX2eHVG2s,part_336,2026-09-20 20:26:24
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",743702,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_336,2026-09-20 20:26:24
ARIF BAMBOO CENTRE ( বাঁশের দোকান ),Building Material Supplier,Building materials market,"Building materials market, Store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98329 35954,N/A,5.0,5.0,"RQGH+QPM, Chandipur, West Bengal 743247",743702,22.827154399999998,88.7796529,ChIJX3K0ewCz-DkROjlL_hXOShU,https://www.google.com/maps/place/?q=place_id:ChIJX3K0ewCz-DkROjlL_hXOShU,part_336,2026-09-20 20:26:24
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90070 26026,https://www.stylishconcrete.com/,4.4,25.0,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_336,2026-09-20 20:26:24
Lokenath Marble,Building Material Supplier,Building materials store,Building materials store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98300 21362,https://www.instagram.com/loknath_marble_halisahar?igsh=NG5ibmlrc2NqZjM2,4.2,5.0,"WC8R+QX7, Malancha Rd, Bischpur, Kanchrapara Loco, Kanchrapara, Bedibhawan, West Bengal 743135","Bischpur, Kanchrapara Loco",22.9100953,88.426892,ChIJs0rsu46V-DkR1hsbA0hHrJU,https://www.google.com/maps/place/?q=place_id:ChIJs0rsu46V-DkR1hsbA0hHrJU,part_336,2026-09-20 20:26:24
Taj Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89100 56407,N/A,4.5,,"Balisha, West Bengal 743234",743702,22.8015957,88.547319,ChIJZawChVKj-DkRarh05NU6WLI,https://www.google.com/maps/place/?q=place_id:ChIJZawChVKj-DkRarh05NU6WLI,part_336,2026-09-20 20:26:25
Raisha Rod Centre,Building Material Supplier,Building materials supplier,Building materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96741 50089,N/A,4.7,,"QHJG+J76, Bira Badar Rd, Bira, West Bengal 743234",Bira,22.7815317,88.5756427,ChIJhf0B9L-k-DkRNS8G0X3Vqxs,https://www.google.com/maps/place/?q=place_id:ChIJhf0B9L-k-DkRNS8G0X3Vqxs,part_336,2026-09-20 20:26:25
R J TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62940 37949,N/A,,,"barasat, Amdanga, Tengra, West Bengal 743221",barasat,22.8056174,88.5369568,ChIJ4T-HG369-DkRF8vUGfw7-lg,https://www.google.com/maps/place/?q=place_id:ChIJ4T-HG369-DkRF8vUGfw7-lg,part_336,2026-09-20 20:26:25
Chakraborty Builders ( Gopal Chakraborty),Building Material Supplier,Building materials supplier,Building materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"near Seva Sangha Club, Narayanpur, Bira, Kolkata, Joypul, West Bengal 743234","Narayanpur, Bira",22.7833546,88.5734421,ChIJ5Xr8tP2l-DkRPOcf1723liY,https://www.google.com/maps/place/?q=place_id:ChIJ5Xr8tP2l-DkRPOcf1723liY,part_336,2026-09-20 20:26:25
Karunamoyee Enterprise,Building Material Supplier,Building materials store,Building materials store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94341 36105,N/A,,,"45, Sab, Rhvf+W7P, Sabdalpur, Kolkata, West Bengal 743222",743702,22.8448399,88.5731976,ChIJzZ8bnHO7-DkRDmoO9x5Cw3k,https://www.google.com/maps/place/?q=place_id:ChIJzZ8bnHO7-DkRDmoO9x5Cw3k,part_336,2026-09-20 20:26:25
