business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",751011,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_336,2026-09-20 20:54:08
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97771 76200,http://carcarepro.in/,4.5,190,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",751011,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_336,2026-09-20 20:54:08
GoMechanic - Car Denting Painting Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto repair shop, Honda dealer, Hyundai dealer, Kia dealer, Mechanic",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,10,"SEBA SADAN, 253/580, Paika Nagar, West, Bhubaneswar, Odisha 751003","Paika Nagar, West",20.2801378,85.8025787,ChIJY6wLt1CnGToR09cJPOBftD8,https://www.google.com/maps/place/?q=place_id:ChIJY6wLt1CnGToR09cJPOBftD8,part_336,2026-09-20 20:54:08
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93387 07431,N/A,4.3,230,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_336,2026-09-20 20:54:09
WashX Machinery Company,Car Wash and Auto Detailing,Car wash,Car wash,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91095 21415,http://www.x-auto.in/,5.0,4,"ARCADIA GREENS, B-228, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.8947658,75.688164,ChIJixo2tWBNbDkRuOuQvNmQglQ,https://www.google.com/maps/place/?q=place_id:ChIJixo2tWBNbDkRuOuQvNmQglQ,part_336,2026-09-20 20:54:10
NECKPOWER INDIA PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Air compressor repair service, Air compressor supplier, Equipment supplier, Pressure washing service, Vacuum cleaner repair shop, Wheel alignment service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94250 50293,https://www.neckpowerindia.in/,4.8,35,"WA-87 Sch.No. 94, Bombay Hospital Service Rd, near Bombay Hospital, Indore, Madhya Pradesh 452010",Scheme 94 Sector WB,22.7680659,75.90750709999999,ChIJhRfeDaADYzkR38yvHSOZXY8,https://www.google.com/maps/place/?q=place_id:ChIJhRfeDaADYzkR38yvHSOZXY8,part_336,2026-09-20 20:54:10
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98351 60154,N/A,4.9,78,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",751011,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_336,2026-09-20 20:54:10
Motology Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Powder coating service, Vehicle wrapping service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80 4803 2666,https://www.motology.co.in/,4.6,45,"20/1 Ground floor, Dev Darshan Building, A B Road,, New, opp. Sanghi Motors TATA, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220326,75.8854657,ChIJRaPUoDn9YjkRkiwxwqt0df8,https://www.google.com/maps/place/?q=place_id:ChIJRaPUoDn9YjkRkiwxwqt0df8,part_336,2026-09-20 20:54:10
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93653 53745,N/A,5.0,171,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_336,2026-09-20 20:54:10
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 60008 79941,http://www.goyalmotorstores.in/,4.9,64,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_336,2026-09-20 20:54:10
