business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 237 2205,N/A,3.9,12.0,"HX2V+X7R, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5524852,76.9931509,ChIJ0ecb4MO5BTsRcnDSAs1LLRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ecb4MO5BTsRcnDSAs1LLRE,part_336,2026-09-20 20:31:52
ORANGE PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Graphic designer, Packaging company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 401 0905,https://www.orangexpress.com/,4.7,828.0,"TC 81, 1227, Gandhari Amman Kovil Rd, Jn, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Jn, Santhi Nagar, Pulimoodu",8.4933505,76.94967989999999,ChIJiWPz1Lq7BTsRcKSrWBLk_WI,https://www.google.com/maps/place/?q=place_id:ChIJiWPz1Lq7BTsRcKSrWBLk_WI,part_336,2026-09-20 20:31:52
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_336,2026-09-20 20:31:52
Print Arts Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Digital printer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 253 0042,N/A,3.9,7.0,"HWCW+39G, Mannanthala P.O, Aruviyodu, Thiruvananthapuram, Keralam 695015","Mannanthala P.O, Aruviyodu",8.57019,76.94596,ChIJ_REykeG4BTsRMWIu2ySmGkY,https://www.google.com/maps/place/?q=place_id:ChIJ_REykeG4BTsRMWIu2ySmGkY,part_336,2026-09-20 20:31:52
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_336,2026-09-20 20:31:52
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95392 43289,N/A,4.1,33.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",744104,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_336,2026-09-20 20:31:52
TITAANIC PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Design agency, Digital printer, Digital printing service, Graphic designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80988 44449,http://www.titaanicprinters.com/,4.7,3275.0,"NO 136, TVS Street, Near P.S.Park Traffic Signal, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3396715,77.72629119999999,ChIJMbqjPkFvqTsRsTzaPNfOLOA,https://www.google.com/maps/place/?q=place_id:ChIJMbqjPkFvqTsRsTzaPNfOLOA,part_336,2026-09-20 20:31:52
Bharath press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98427 70089,N/A,4.6,38.0,"14,Krishna Theatre Road,, Erode, Tamil Nadu 638003",744104,11.3438955,77.73070729999999,ChIJD_2WF1tvqTsRzJwC7jeBnfY,https://www.google.com/maps/place/?q=place_id:ChIJD_2WF1tvqTsRzJwC7jeBnfY,part_336,2026-09-20 20:31:52
RATHNA OFFSET PRINTER VPM,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Desktop publishing service, Digital printing service, Invitation printing service, Poster store, Print shop, Screen printing shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98439 72600,N/A,4.5,17.0,"Bai kadi Street, MG Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9434206,79.493811,ChIJ-0uGEMBWUzoR0ofwuLvvuJM,https://www.google.com/maps/place/?q=place_id:ChIJ-0uGEMBWUzoR0ofwuLvvuJM,part_336,2026-09-20 20:31:52
Sasam Print Shop - Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Graphic designer, Digital printing service, Print shop, Sticker Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98233 55877,https://sasam.in/,4.9,199.0,"Office No. 501, MCC Tower, Sinhgad Rd, near Lokmat Press, opposite Shell Petrol Pump, Vadgaon Khurd, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Wadgaon Budruk, Nanded",18.457839,73.8052838,ChIJ7TlMIXOVwjsR_a7bkQKscLI,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsR_a7bkQKscLI,part_336,2026-09-20 20:31:52
Vazhga Valamudan Offset Printers Private Limited,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://printlabs.in/,4.9,59.0,"29, Nachiappa 2nd St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.345034,77.7201252,ChIJDfsUMDhvqTsRGaFLJR1GoxM,https://www.google.com/maps/place/?q=place_id:ChIJDfsUMDhvqTsRGaFLJR1GoxM,part_336,2026-09-20 20:31:52
Eminents Press And Media,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Design agency, Graphic designer, Print shop, Screen printing shop, T-shirt store, Wallpaper store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93882 42526,http://www.eminentstvm.com/,4.9,34.0,"Jaya Vihar, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4926403,76.9452846,ChIJXX8sN6O7BTsRfsDxbmK5YsE,https://www.google.com/maps/place/?q=place_id:ChIJXX8sN6O7BTsRfsDxbmK5YsE,part_336,2026-09-20 20:31:52
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94862 54194,N/A,4.7,258.0,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_336,2026-09-20 20:31:52
VINAYAKA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98959 96480,N/A,4.5,72.0,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_336,2026-09-20 20:31:52
Laxmi Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://laxmiprinters.com/,4.4,,"Kolhar Budruk, Maharashtra 413710",744104,19.5358792,74.53364289999999,ChIJ3TVtWb3z3DsRrvgvsTYLxU0,https://www.google.com/maps/place/?q=place_id:ChIJ3TVtWb3z3DsRrvgvsTYLxU0,part_336,2026-09-20 20:31:53
SS Surya Graphics,Printing Press and Offset Printer,Offset Printer,Offset Printer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98432 22777,N/A,4.6,,"4/2, Muthuvellappa Streeet, near Sivaranjani Hotel, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.338788,77.7224414,ChIJ3fsKuvdpqTsRh8atCZCSKKY,https://www.google.com/maps/place/?q=place_id:ChIJ3fsKuvdpqTsRh8atCZCSKKY,part_336,2026-09-20 20:31:53
Print Arts - Print Shop in Trivandrum,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Custom label printer, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Promotional products supplier, Screen printing shop, Sign shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94006 22888,https://www.facebook.com/p/PRINT-ARTS-100069127335016/,4.4,,"One way First Left, Thankam Towers,Uppalam Road, Statue(staute General Hospital One way First Left Gpol Lane, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4978875,76.9473373,ChIJYXTszLm7BTsRqzXJa-AZz6k,https://www.google.com/maps/place/?q=place_id:ChIJYXTszLm7BTsRqzXJa-AZz6k,part_336,2026-09-20 20:31:53
Anupam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 234 3430,N/A,5.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032699999999,76.9681473,ChIJ2RremKa7BTsRZ5hw5vLo1L8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRZ5hw5vLo1L8,part_336,2026-09-20 20:31:53
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_336,2026-09-20 20:31:54
