business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_336,2026-09-20 20:31:47
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_336,2026-09-20 20:31:47
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_336,2026-09-20 20:31:47
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_336,2026-09-20 20:31:47
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_336,2026-09-20 20:31:47
Sri Lakshmi Kaliyammal Thirumana Mahal Dharmapuri (Kalyana Mandapam/Marriage Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99424 47007,N/A,4.2,,"near Collector Office, Dharmapuri, Ungaranahalli, Tamil Nadu 636705",744104,12.0918624,78.1545318,ChIJcbP9fg4XrDsRxeiJpWQYpBw,https://www.google.com/maps/place/?q=place_id:ChIJcbP9fg4XrDsRxeiJpWQYpBw,part_336,2026-09-20 20:31:47
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_336,2026-09-20 20:31:47
Srivari Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94488 47240,N/A,4.3,,"1st Main Rd, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.0704959,77.7788936,ChIJ84bYOWMFrjsRsgXAJQFUTmE,https://www.google.com/maps/place/?q=place_id:ChIJ84bYOWMFrjsRsgXAJQFUTmE,part_336,2026-09-20 20:31:47
Vasantha Shanmugam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94421 77289,N/A,4.0,,"Se.Andapattu, Tanipadi, Tamil Nadu 606708",744104,12.1121517,78.8407524,ChIJJ-QssP2RrDsR5xqHQ6CO9o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-QssP2RrDsR5xqHQ6CO9o0,part_336,2026-09-20 20:31:47
Green Apple Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Children's party buffet, Children's party service, Entertainment agency, Event management company, Event planner, Event venue, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74490 00333,http://www.green-apple.in/,4.9,,"50, Park Rd, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0895763,80.1930675,ChIJRZL3yuhlUjoRkFyYAVQ7k9A,https://www.google.com/maps/place/?q=place_id:ChIJRZL3yuhlUjoRkFyYAVQ7k9A,part_336,2026-09-20 20:31:47
