business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97760 48306,N/A,5.0,,"Gadeswar Hat, near Bulu Chicken Counter, VSS Nagar Vss Nagar, Gadeswar Hata, Bhubaneswar, Odisha 751005","VSS Nagar Vss Nagar, Gadeswar Hata",20.311633399999998,85.845283,ChIJFxyHAwMJGToRqxW1VSmblKw,https://www.google.com/maps/place/?q=place_id:ChIJFxyHAwMJGToRqxW1VSmblKw,part_336,2026-09-20 20:49:00
KALIA FISH SHOP,Fish Market,Fishing store,Fishing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"MARKET, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3108287,85.8471059,ChIJlXRNDrIJGToRpS0BN7OqwSM,https://www.google.com/maps/place/?q=place_id:ChIJlXRNDrIJGToRpS0BN7OqwSM,part_336,2026-09-20 20:49:00
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_336,2026-09-20 20:49:01
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98781 03730,N/A,4.0,1101.0,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_336,2026-09-20 20:49:01
PSR Fish Market,Fish Market,Seafood market,Seafood market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_336,2026-09-20 20:49:01
Mounika Fish Market,Fish Market,Seafood market,Seafood market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_336,2026-09-20 20:49:01
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_336,2026-09-20 20:49:01
Fish Market,Fish Market,Market,Market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_336,2026-09-20 20:49:02
BLUE OCEAN MANGALURU,Fish Market,Seafood market,Seafood market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 81971 71374,N/A,4.2,,"Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura",12.278869199999999,76.6410707,ChIJj-9bBlhlrzsRLCr3taZ04g4,https://www.google.com/maps/place/?q=place_id:ChIJj-9bBlhlrzsRLCr3taZ04g4,part_336,2026-09-20 20:49:02
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_336,2026-09-20 20:49:02
