business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94474 16041,N/A,5.0,1220,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",744102,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_336,2026-09-20 20:30:25
RAINBOW ARTS,Wedding Invitation Card Printer,Print shop,Print shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 69535,N/A,5.0,1,"VIP Rd, opp. Hotel Shalini, Junction, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Junction, Junglighat",11.6554577,92.732992,ChIJGxNtIomViDARMU737awy2Xc,https://www.google.com/maps/place/?q=place_id:ChIJGxNtIomViDARMU737awy2Xc,part_336,2026-09-20 20:30:25
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 474 356 5739,https://invitecards.in/,4.6,283,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_336,2026-09-20 20:30:25
Love Letters Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81296 88881,N/A,4.9,322,"B-2, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5172505,76.9662683,ChIJe9MJ9IC7BTsRNZne5p4fmHM,https://www.google.com/maps/place/?q=place_id:ChIJe9MJ9IC7BTsRNZne5p4fmHM,part_336,2026-09-20 20:30:25
Silvermist Customised Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Wedding planner",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80893 66712,http://www.instagram.com/silvermist.in/,5.0,34,"Silvermist Customised Wedding Cards, 744102, India",744102,10.5442763,76.1383668,ChIJ6aNUPgjfvEQRcT7bxTUxVLk,https://www.google.com/maps/place/?q=place_id:ChIJ6aNUPgjfvEQRcT7bxTUxVLk,part_336,2026-09-20 20:30:25
Magic Mind,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Art studio, Design agency, Digital printing service, Graphic designer, Photo Restoration Shop, Video editing service, Website designer, Wedding Portrait Studio, Wedding service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99463 67602,https://sites.google.com/view/smagicmind/home,5.0,390,"1st Floor, Deepa Tower, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901877,76.9585985,ChIJhbcDkoO7BTsRSi0gHr0YxA0,https://www.google.com/maps/place/?q=place_id:ChIJhbcDkoO7BTsRSi0gHr0YxA0,part_336,2026-09-20 20:30:25
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 92492 98872,N/A,4.8,720,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_336,2026-09-20 20:30:25
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,345,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_336,2026-09-20 20:30:25
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 22 4616 3840,https://www.parekhcards.com/,4.5,93,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_336,2026-09-20 20:30:25
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",744102,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_336,2026-09-20 20:30:26
