business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Variety Store,Shops,Cosmetics store,Cosmetics store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72052 67375,N/A,,,"Road, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.297181,85.84111659999999,ChIJtxo8ylQJGToRtiFSnqdE8-E,https://www.google.com/maps/place/?q=place_id:ChIJtxo8ylQJGToRtiFSnqdE8-E,part_336,2026-09-20 20:49:40
Bulu variety store,Shops,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,12.0,"8R3W+H7W, Unnamed Road, G L Colony, Vani Vihar, Bhubaneswar, Odisha 751010","G L Colony, Vani Vihar",20.3039888,85.8457099,ChIJSa189tIJGToR5OJH1ZpNHf4,https://www.google.com/maps/place/?q=place_id:ChIJSa189tIJGToR5OJH1ZpNHf4,part_336,2026-09-20 20:49:40
PRADHAN VARIETY STORE,Shops,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90402 09047,N/A,5.0,1.0,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3005054,85.839294,ChIJ4Y4l-mIJGToRlg8qDKZ83lc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4l-mIJGToRlg8qDKZ83lc,part_336,2026-09-20 20:49:40
SRUTI VARIETY STORE,Shops,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79755 39609,N/A,,,"Mancheswar, Bhubaneswar, Odisha 751004",Mancheswar,20.306583,85.8442031,ChIJNRBEPOoJGToR-RhHIOQ6DRc,https://www.google.com/maps/place/?q=place_id:ChIJNRBEPOoJGToR-RhHIOQ6DRc,part_336,2026-09-20 20:49:40
Swastik Store,Shops,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96589 59288,N/A,,,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.2984917,85.8386395,ChIJS9FUDawJGToRCYPCsBRe9zM,https://www.google.com/maps/place/?q=place_id:ChIJS9FUDawJGToRCYPCsBRe9zM,part_336,2026-09-20 20:49:40
Mohapatra Variety Shop,Shops,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 85559 47499,N/A,,,"65, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301448099999998,85.8374034,ChIJIRfxYpcJGToReAIIBs-Aun4,https://www.google.com/maps/place/?q=place_id:ChIJIRfxYpcJGToReAIIBs-Aun4,part_336,2026-09-20 20:49:40
The Enterprises,Shops,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79784 89866,N/A,4.0,1.0,"Road, Vani Vihar, Bhubaneswar, Odisha 751004",Vani Vihar,20.2970838,85.8354521,ChIJgdjTHj4JGToR_nVWksftKZ8,https://www.google.com/maps/place/?q=place_id:ChIJgdjTHj4JGToR_nVWksftKZ8,part_336,2026-09-20 20:49:40
MAMATA VARIETY STORE,Shops,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90907 64023,N/A,,,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3013241,85.8411265,ChIJhwfvfSwJGToRIH6rczk7oKA,https://www.google.com/maps/place/?q=place_id:ChIJhwfvfSwJGToRIH6rczk7oKA,part_336,2026-09-20 20:49:40
SAH STORE,Shops,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89845 01073,N/A,,,"Road, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3057673,85.840846,ChIJiV-cE3oJGToRAAbB4dVUS58,https://www.google.com/maps/place/?q=place_id:ChIJiV-cE3oJGToRAAbB4dVUS58,part_336,2026-09-20 20:49:40
MOHANTY V STORE,Shops,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99389 55861,N/A,,,"Utkal University, Campus, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3039775,85.8396655,ChIJAbil5lEJGToRcijsI0fg3oM,https://www.google.com/maps/place/?q=place_id:ChIJAbil5lEJGToRcijsI0fg3oM,part_336,2026-09-20 20:49:40
Sri Guru Snacks,Shops,General store,"General store, Grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97763 60655,N/A,4.4,10.0,"near Sai Nilayam, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309969,85.84561219999999,ChIJF8fst4sJGToR4jQcsHmcA2c,https://www.google.com/maps/place/?q=place_id:ChIJF8fst4sJGToR4jQcsHmcA2c,part_336,2026-09-20 20:49:41
Sahoo Store,Shops,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R3Q+HVV, near Trafic, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3039776,85.8396672,ChIJZQ8AwPIJGToRAAAA0B3qeUA,https://www.google.com/maps/place/?q=place_id:ChIJZQ8AwPIJGToRAAAA0B3qeUA,part_336,2026-09-20 20:49:41
