business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RM'S Health Care,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98614 27019,N/A,5.0,,"Infront Of Melana Padia, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268867399999998,85.8535981,ChIJuU9nHrKgGToRYFNMzX6IJcI,https://www.google.com/maps/place/?q=place_id:ChIJuU9nHrKgGToRYFNMzX6IJcI,part_336,2026-09-20 20:50:31
CarePlus Clinic OPD,Clinics,Medical Center,Medical Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 72058 39006,N/A,5.0,,"307/1834, Laxmisagar Canal Rd, near Santoshivihar, Subhadra Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Subhadra Nagar, Laxmisagar",20.2654639,85.8582703,ChIJA22SEfihGToRHAuqqKFHDzQ,https://www.google.com/maps/place/?q=place_id:ChIJA22SEfihGToRHAuqqKFHDzQ,part_336,2026-09-20 20:50:31
Neuro Physiotherapy Clinc,Clinics,Medical clinic,"Medical clinic, Doctor",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78737 26726,N/A,5.0,,"Prem palace, Post Office, P2081, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2593943,85.84558609999999,ChIJYdfcAKynGToR4eylTaJc46w,https://www.google.com/maps/place/?q=place_id:ChIJYdfcAKynGToR4eylTaJc46w,part_336,2026-09-20 20:50:31
Pc rath clinic,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"11a, BJB Nagar Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2572993,85.847208,ChIJkbkJawCnGToRWulmUHPuWgI,https://www.google.com/maps/place/?q=place_id:ChIJkbkJawCnGToRWulmUHPuWgI,part_336,2026-09-20 20:50:31
NICE CLINIC,Clinics,Skin care clinic,Skin care clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79781 74097,N/A,5.0,,"Lb 8, Stage-1, BDA Colony, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-1, BDA Colony, BRIT Colony, Laxmisagar",20.270508799999998,85.8592037,ChIJ5wKhyF2hGToRpkzD2L7R7oY,https://www.google.com/maps/place/?q=place_id:ChIJ5wKhyF2hGToRpkzD2L7R7oY,part_336,2026-09-20 20:50:31
Padma Hospital,Clinics,General hospital,"General hospital, Hospital",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,2.9,,"210/1320, Netaji Subhas Road, near State Bank Of Patiala, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2717229,85.84924,ChIJD23UJlCnGToRqLb7BxaaYJM,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRqLb7BxaaYJM,part_336,2026-09-20 20:50:31
bhubaneswar clinic,Clinics,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 231 2325,N/A,3.7,,"25, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262684,85.84514,ChIJwd1n3EunGToRGmFmb4RsoEw,https://www.google.com/maps/place/?q=place_id:ChIJwd1n3EunGToRGmFmb4RsoEw,part_336,2026-09-20 20:50:31
Prabhukrupa Bone Fracture Clinic,Clinics,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"667-359, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2633831,85.846544,ChIJm7IvvR2nGToRuTHXg2ECwXM,https://www.google.com/maps/place/?q=place_id:ChIJm7IvvR2nGToRuTHXg2ECwXM,part_336,2026-09-20 20:50:31
Anima Janaseva Clinic,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"LB 106, Stage-2, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-2, BDA Colony, Laxmisagar",20.2696464,85.8579664,ChIJ7az9BwChGToRlhFM94c12zE,https://www.google.com/maps/place/?q=place_id:ChIJ7az9BwChGToRlhFM94c12zE,part_336,2026-09-20 20:50:31
Piles Clinic Bhubaneswar,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93379 66923,N/A,4.7,,"Infront of Buddheswari Temple, Plot No - 2724, Routray Colony Near Fish Market, Cuttack Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642418,85.8465733,ChIJnfLWcNSnGToRAGT7KxQBvUo,https://www.google.com/maps/place/?q=place_id:ChIJnfLWcNSnGToRAGT7KxQBvUo,part_336,2026-09-20 20:50:31
Ess Emm Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88951 53007,N/A,4.2,,"71, Cuttack - Puri Rd, Sarala Nagar, jatri nibas lane, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, jatri nibas lane, Laxmisagar",20.2733132,85.85301419999999,ChIJ28QAM6ygGToRdshOQqGqh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ28QAM6ygGToRdshOQqGqh5Y,part_336,2026-09-20 20:50:31
amulya PHYSIOTHERAPY clinic,Clinics,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 86580 85270,N/A,5.0,,"temple, Near, Dulladai Ln, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266224599999997,85.8549326,ChIJ09ZhQwOhGToRs8jza9wjkSs,https://www.google.com/maps/place/?q=place_id:ChIJ09ZhQwOhGToRs8jza9wjkSs,part_336,2026-09-20 20:50:31
