business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byaspur High School(H.S),School,Higher secondary school,Higher secondary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://bhsakaipur.com/,,,"4P48+WQV, Byaspur, West Bengal 743710",743710,23.1073578,88.71693409999999,ChIJ13UEvhvM-DkRmew7t9_jeBI,https://www.google.com/maps/place/?q=place_id:ChIJ13UEvhvM-DkRmew7t9_jeBI,part_336,2026-09-20 20:28:03
Akaipur Naba Gopal High School (H.S.),School,Higher secondary school,Higher secondary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96471 45857,N/A,,,"Akaipur NabaGopal High School, Akaipur, West Bengal 743710",743710,23.095930199999998,88.71829269999999,ChIJ3fuKYAbM-DkRoEeLbRTvzmw,https://www.google.com/maps/place/?q=place_id:ChIJ3fuKYAbM-DkRoEeLbRTvzmw,part_336,2026-09-20 20:28:03
Chitrangapur F.P. School,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97354 21438,N/A,,,"4PMP+PMH, Balianpur, West Bengal 743710",743710,23.134307699999997,88.73673269999999,ChIJi-QGOkzM-DkRDApkKUUVT6Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QGOkzM-DkRDApkKUUVT6Y,part_336,2026-09-20 20:28:03
Kuchiamora Primary School,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PMF+X7M, Kuchiamora, West Bengal 743710",743710,23.1349531,88.7231815,ChIJU71xszPM-DkRGQg6Y-j2QB4,https://www.google.com/maps/place/?q=place_id:ChIJU71xszPM-DkRGQg6Y-j2QB4,part_336,2026-09-20 20:28:03
Akaipur NabaGopal High School,School,School,School,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PW9+98F, Akaipur, West Bengal 743710",743710,23.0960093,88.71828769999999,ChIJCz6b-gbM-DkRC9fVhhImkVE,https://www.google.com/maps/place/?q=place_id:ChIJCz6b-gbM-DkRC9fVhhImkVE,part_336,2026-09-20 20:28:03
Chhabir Mondal,School,Preschool,Preschool,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3PWG+CPX, Pashchim Huda, Akaipur, West Bengal 743710",743710,23.0960911,88.7269512,ChIJ3XBG22PN-DkRfvagczFsg28,https://www.google.com/maps/place/?q=place_id:ChIJ3XBG22PN-DkRfvagczFsg28,part_336,2026-09-20 20:28:03
Mahendra Nath vidhyapith,School,Elementary school,Elementary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PWC+H3F, Akaipur, West Bengal 743710",743710,23.0964436,88.7201662,ChIJsUCiNgDN-DkRnuMwLYV9ImI,https://www.google.com/maps/place/?q=place_id:ChIJsUCiNgDN-DkRnuMwLYV9ImI,part_336,2026-09-20 20:28:03
Kamdebpur junior High school,School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3MWW+P2M, Kamdebpur, West Bengal 743710",743710,23.096827299999998,88.6950324,ChIJXwZGUQDP-DkRH4EI54KT4YI,https://www.google.com/maps/place/?q=place_id:ChIJXwZGUQDP-DkRH4EI54KT4YI,part_336,2026-09-20 20:28:03
Adityapur High School,School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PX6+H5J, Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.148953199999998,88.71037779999999,ChIJo0_tcXjO-DkRg-hLZxDumnY,https://www.google.com/maps/place/?q=place_id:ChIJo0_tcXjO-DkRg-hLZxDumnY,part_336,2026-09-20 20:28:03
Kansona Primary School,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Kansona, West Bengal 743262",743710,23.0753432,88.73198099999999,ChIJFaw-4693-DkRB3DADYPT1mg,https://www.google.com/maps/place/?q=place_id:ChIJFaw-4693-DkRB3DADYPT1mg,part_336,2026-09-20 20:28:03
