business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hilton inn,Hotel,Home Stay,Home Stay,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,17.0,"SR plaza, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270239399999998,85.8057982,ChIJ00UeCgCnGToRGx84iIOd8VI,https://www.google.com/maps/place/?q=place_id:ChIJ00UeCgCnGToRGx84iIOd8VI,part_336,2026-09-20 20:48:40
Hotel O by OYO Daysinn Premium,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 124 620 1180,https://www.oyorooms.com/357262/,4.9,53.0,"Infront of Bharat Petrol pump, Plot-12/57, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2681131,85.8022124,ChIJGVoXUcqnGToRqv3OPq7Qfww,https://www.google.com/maps/place/?q=place_id:ChIJGVoXUcqnGToRqv3OPq7Qfww,part_336,2026-09-20 20:48:40
Hotel Chandan,Hotel,Lodge,Lodge,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.1,1048.0,"M-16/1, NH 16, near Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279082799999998,85.7975086,ChIJ5bWT3oenGToRquSTjvRCeX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bWT3oenGToRquSTjvRCeX4,part_336,2026-09-20 20:48:40
Treebo Airport Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Motel",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-airport-inn-soubhagya-nagar-4269/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,109.0,"Plot No. 1485, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268909999999998,85.802932,ChIJ1Ti1rJynGToRSz8MKv0RtTs,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti1rJynGToRSz8MKv0RtTs,part_336,2026-09-20 20:48:40
THE GREENSTAR INN PREMIUM,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Event venue, Guest house, Lodge, Restaurant, Wedding venue",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82490 93974,https://www.thegreenstarinn.com/,4.6,1022.0,"Plot No-789/1328, near Sum Hospital Road, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Shampur",20.2867384,85.7742523,ChIJD1S0XQAIGToR_LESzokscRc,https://www.google.com/maps/place/?q=place_id:ChIJD1S0XQAIGToR_LESzokscRc,part_336,2026-09-20 20:48:40
Hotel Hillside Aqua,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91785 45690,https://hotelhillsideaqua.com/,3.9,705.0,"Hillside Nursing Home, NH16, Ward 63, South west zone, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2540697,85.787921,ChIJ3fcMYVCnGToRtHXfaCoBXvY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcMYVCnGToRtHXfaCoBXvY,part_336,2026-09-20 20:48:40
Hotel Best Inn,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80931 75905,https://bestinnhotels.in/hotel_best_inn/,4.0,810.0,"65, ITER College Road, Lane Number 1, near Paris Bakery, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2542598,85.80132429999999,ChIJb2IZNaKnGToRtPwoTxErZR4,https://www.google.com/maps/place/?q=place_id:ChIJb2IZNaKnGToRtPwoTxErZR4,part_336,2026-09-20 20:48:40
Baramunda Residence,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97776 67999,http://www.baramundaresidence.com/,4.4,114.0,"BDA Complex, B-34, HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda",20.2760006,85.7943075,ChIJx8n9HgCnGToRhqTUwKsmn1M,https://www.google.com/maps/place/?q=place_id:ChIJx8n9HgCnGToRhqTUwKsmn1M,part_336,2026-09-20 20:48:40
SAI SOMU INN HOTEL,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77354 12643,N/A,4.0,82.0,"C10, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283484299999998,85.795626,ChIJjZXifgAJGToR0CmSLhCBMq4,https://www.google.com/maps/place/?q=place_id:ChIJjZXifgAJGToR0CmSLhCBMq4,part_336,2026-09-20 20:48:40
Flagship Hotel Venus Heritage,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 124 620 1180,https://www.oyorooms.com/8998/,3.9,4491.0,"Plot No.117, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268837299999998,85.81808319999999,ChIJMwwr-m-nGToRUdKBacj68Xc,https://www.google.com/maps/place/?q=place_id:ChIJMwwr-m-nGToRUdKBacj68Xc,part_336,2026-09-20 20:48:40
