business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.1,17.0,"JPC8+49H, Post Office Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6203525,92.7161131,ChIJk6-DvIaViDARPdqtJZxQHMw,https://www.google.com/maps/place/?q=place_id:ChIJk6-DvIaViDARPdqtJZxQHMw,part_336,2026-09-20 20:33:25
Shubdivya Marine Engineering (OPC) Private Limited,Offices,Corporate office,Corporate office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"Shivaji Colony, near Spring Mineral Waters, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6153307,92.7111166,ChIJ-egOKACViDARdP0aOhH1wmk,https://www.google.com/maps/place/?q=place_id:ChIJ-egOKACViDARdP0aOhH1wmk,part_336,2026-09-20 20:33:25
Pradhan Office,Offices,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.2,6.0,"HP6H+4Q2, Rangachang, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Rangachang,11.5602681,92.7294033,ChIJf_6DGnaTiDARG1TIx5HrmlI,https://www.google.com/maps/place/?q=place_id:ChIJf_6DGnaTiDARG1TIx5HrmlI,part_336,2026-09-20 20:33:25
Beodnabad branch office,Offices,Warehouse,Warehouse,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"HPWG+FQW, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.5962328,92.7269434,ChIJc1zEKACTiDARgeVsK1ddcKk,https://www.google.com/maps/place/?q=place_id:ChIJc1zEKACTiDARgeVsK1ddcKk,part_336,2026-09-20 20:33:25
Gust House- CIARI,Offices,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"JP67+4H, CARI Quarters, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6102831,92.7139117,ChIJ91IAbwCViDARRxnWkoySMoo,https://www.google.com/maps/place/?q=place_id:ChIJ91IAbwCViDARRxnWkoySMoo,part_336,2026-09-20 20:33:25
Post office,Offices,Post office,Post office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,2.8,4.0,"JP29+5GX, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6002564,92.7182978,ChIJbf3_81GTiDARO8sL9z2MC20,https://www.google.com/maps/place/?q=place_id:ChIJbf3_81GTiDARO8sL9z2MC20,part_336,2026-09-20 20:33:25
Ward councillor Office,Offices,Corporate office,Corporate office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.0,1.0,"JPFC+6CX, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6231025,92.721096,ChIJVZx4U2qUiDARqDeFYW8tlWU,https://www.google.com/maps/place/?q=place_id:ChIJVZx4U2qUiDARqDeFYW8tlWU,part_336,2026-09-20 20:33:25
Office of the Junior Engineer,Offices,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"JP86+P58, Satsang Beas Road, Bhathu Basti, Garacharma, Basti, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6167958,92.7104569,ChIJ43F0URCUiDARXsldpmdFBXE,https://www.google.com/maps/place/?q=place_id:ChIJ43F0URCUiDARXsldpmdFBXE,part_336,2026-09-20 20:33:25
Bird Line Electricity Office,Offices,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,1.2,52.0,"Ward no 23, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.615168599999999,92.7256776,ChIJ-XowrKqViDARyDgsCUajl3c,https://www.google.com/maps/place/?q=place_id:ChIJ-XowrKqViDARyDgsCUajl3c,part_336,2026-09-20 20:33:25
Pristine Andaman,Offices,Tour operator,"Tour operator, Boat tour agency, Car leasing service, Ferry Service Provider, Sightseeing Tour Operator, State government office, Tour agency, Tourist information center, Travel agency",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99320 87719,https://pristineandaman.com/,4.7,,"Ward No.24 Garacharma, I, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","I, Bhathu Basti",11.6198412,92.713431,ChIJFQSG_hOUiDARhdoCKl4TULQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSG_hOUiDARhdoCKl4TULQ,part_336,2026-09-20 20:33:26
