business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh niharika online store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90646 62113,N/A,5.0,,"Vill -chithalia, post Sanekpur, ps, Gopalnagar, Bongaon, West Bengal 743701",Gopalnagar,23.0496083,88.7339666,ChIJ85DxohzL-DkRG5SfdXqDNeo,https://www.google.com/maps/place/?q=place_id:ChIJ85DxohzL-DkRG5SfdXqDNeo,part_336,2026-09-20 20:25:19
GITA STORE'S,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87680 52906,N/A,4.9,,"2PQW 5V6, Palla, Palla Gram, West Bengal 743701",743701,23.0379954,88.74355,ChIJifDl4VPK-DkRrogAbgbdZTk,https://www.google.com/maps/place/?q=place_id:ChIJifDl4VPK-DkRrogAbgbdZTk,part_336,2026-09-20 20:25:19
Paul Stores,Kirana Store,General store,"General store, Home goods store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74070 81338,N/A,5.0,,"Road, Palla, Chandpara, West Bengal 743701",743701,23.0382154,88.7452036,ChIJ9YIF6F7L-DkRON-TwGlnyvI,https://www.google.com/maps/place/?q=place_id:ChIJ9YIF6F7L-DkRON-TwGlnyvI,part_336,2026-09-20 20:25:19
ফুলমালা ভান্ডার,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3P3V+9QH, Sanekpur Rd, Gopalnagar, Sanekpur, West Bengal 743701",Gopalnagar,23.053103,88.7445284,ChIJYRhhS_DL-DkR5_rPorUGMek,https://www.google.com/maps/place/?q=place_id:ChIJYRhhS_DL-DkR5_rPorUGMek,part_336,2026-09-20 20:25:19
JINAT BHANDAR,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"BHANDER KOLA BAZAR, Bhandarkola, West Bengal 743701",743701,23.010368999999997,88.7301293,ChIJW6ZXRgDL-DkRYUE0wNL0daY,https://www.google.com/maps/place/?q=place_id:ChIJW6ZXRgDL-DkRYUE0wNL0daY,part_336,2026-09-20 20:25:19
Sanatan Paik Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97325 50712,N/A,3.0,,"near, Sanekpur Rd, 3matha More, Gopalnagar, Sanekpur, West Bengal 743701","3matha More, Gopalnagar",23.0524135,88.7435524,ChIJ85gLYZzL-DkR7nr05oeD3XU,https://www.google.com/maps/place/?q=place_id:ChIJ85gLYZzL-DkR7nr05oeD3XU,part_336,2026-09-20 20:25:19
Sumana Vander,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70299 86207,N/A,4.0,,"Dighari, West Bengal 743290",743701,23.0176519,88.71045079999999,ChIJpXie95fJ-DkRMWxx7_mRGh8,https://www.google.com/maps/place/?q=place_id:ChIJpXie95fJ-DkRMWxx7_mRGh8,part_336,2026-09-20 20:25:19
APURBA'S GROCERY,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.6,,"2P3W+72G, Talkola, West Bengal 743701",743701,23.003177299999997,88.745074,ChIJW2LEAsLL-DkRmq7FnyGMJ8s,https://www.google.com/maps/place/?q=place_id:ChIJW2LEAsLL-DkRmq7FnyGMJ8s,part_336,2026-09-20 20:25:19
Sudip Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70747 41584,N/A,,,"NCC Rd, Ramchandrapur, Paschim Ramchandrapur, West Bengal 743701",743701,23.045883,88.7510082,ChIJGdV3imTL-DkRkVFRUpgiqXE,https://www.google.com/maps/place/?q=place_id:ChIJGdV3imTL-DkRkVFRUpgiqXE,part_336,2026-09-20 20:25:19
Monisha Store's,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97329 03993,N/A,5.0,,"Palla Chandpara Rd, Palla Gram, West Bengal 743701",743701,23.0380225,88.74410929999999,ChIJDfC7dl3L-DkRYLTAyFLGBAk,https://www.google.com/maps/place/?q=place_id:ChIJDfC7dl3L-DkRYLTAyFLGBAk,part_336,2026-09-20 20:25:19
Panchannya Bhandar,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97328 96930,N/A,,,"2P7F+C8F, 38, Bhandarkula Bazar, Gopalnagar Rd, Bhandarkola, West Bengal 743290",743701,23.0135261,88.7233894,ChIJiWufLhHK-DkRKvggLYTPWLQ,https://www.google.com/maps/place/?q=place_id:ChIJiWufLhHK-DkRKvggLYTPWLQ,part_336,2026-09-20 20:25:19
Bairampur,Kirana Store,Asian grocery store,Asian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3P3C+8V9, Bairampur, West Bengal 743262",743701,23.0532968,88.722248,ChIJi0R6AgDL-DkRTJC9jVLrN2M,https://www.google.com/maps/place/?q=place_id:ChIJi0R6AgDL-DkRTJC9jVLrN2M,part_336,2026-09-20 20:25:19
Maa tara Varities General Shop,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"XQRP+43F, Mondalpara, West Bengal 743245",743701,22.990544399999997,88.78478249999999,ChIJmz5VRwC1-DkRaeyt9n3Kbgc,https://www.google.com/maps/place/?q=place_id:ChIJmz5VRwC1-DkRaeyt9n3Kbgc,part_336,2026-09-20 20:25:20
Laxmi Varieties (Grocery Shop),Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Bangaon, West Bengal 743235",743701,23.039464,88.8093597,ChIJc6sYJx81_zkRpJhNGhrNQkk,https://www.google.com/maps/place/?q=place_id:ChIJc6sYJx81_zkRpJhNGhrNQkk,part_336,2026-09-20 20:25:20
Deep Stores,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Champaberia Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.05239,88.8148981,ChIJfesn7uQ0_zkRlPdPraiq-kk,https://www.google.com/maps/place/?q=place_id:ChIJfesn7uQ0_zkRlPdPraiq-kk,part_336,2026-09-20 20:25:20
Majumder Store,Kirana Store,General store,"General store, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78909 15491,N/A,4.8,,"151, Chhekati, West Bengal 743245",743701,22.967764799999998,88.7990007,ChIJ30lYn8ZK_zkRAAAA0IMjRg4,https://www.google.com/maps/place/?q=place_id:ChIJ30lYn8ZK_zkRAAAA0IMjRg4,part_336,2026-09-20 20:25:20
Rupam sarkar Grocery Shop,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96354 81987,N/A,5.0,,"Rupam Sarkar Grocery Shop, Mamabhagina Ramnagar Bazer Bonga, Road, Boyra, Ramnagar, West Bengal 743232",743701,23.1943928,88.92037169999999,ChIJ4ZXM9Qcv_zkRsGbai5HPHNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXM9Qcv_zkRsGbai5HPHNE,part_336,2026-09-20 20:25:20
Riya Stores,Kirana Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90649 21293,N/A,5.0,,"Saktigarh Malakar Para, Alu Kablir Mor, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0480193,88.8177276,ChIJZTZI9Yw1_zkR8wH-7H-2tyI,https://www.google.com/maps/place/?q=place_id:ChIJZTZI9Yw1_zkR8wH-7H-2tyI,part_336,2026-09-20 20:25:20
Vaanu's Grocery,Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"2RQG+V73, Gandhipally Rd, opposite vaanu's grocery, Bangaon, West Bengal 743235",743701,23.039645,88.82566709999999,ChIJDXRjuwA1_zkRsxte5CEDyag,https://www.google.com/maps/place/?q=place_id:ChIJDXRjuwA1_zkRsxte5CEDyag,part_336,2026-09-20 20:25:20
Sourav Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77979 10432,N/A,5.0,,"Chandpara - Jhowdanga Rd, Chhekati, West Bengal 743245",743701,22.9670873,88.8012069,ChIJuY__oMZK_zkRAAAA0MNEmRY,https://www.google.com/maps/place/?q=place_id:ChIJuY__oMZK_zkRAAAA0MNEmRY,part_336,2026-09-20 20:25:20
Radhe Krishna Grocery stores,Kirana Store,Supermarket,"Supermarket, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"BORO BAZAR, Bottala, Birnagar, West Bengal 741127","BORO BAZAR, Bottala",23.2417271,88.557544,ChIJYYMjdQDb-DkRiyV8palxRY0,https://www.google.com/maps/place/?q=place_id:ChIJYYMjdQDb-DkRiyV8palxRY0,part_336,2026-09-20 20:25:20
Biswajit General Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93824 71060,https://www.facebook.com/share/1Dd1mfDLZh/,5.0,,"sat vai kalitala, Puratan Bangaon - Jora Bridge Rd, nearby Ganesh pagal temple, Bongon, Purana Bangaon, West Bengal 743235",743701,23.021361,88.84575129999999,ChIJA0JXTj41_zkRqbFU7XrxPBY,https://www.google.com/maps/place/?q=place_id:ChIJA0JXTj41_zkRqbFU7XrxPBY,part_336,2026-09-20 20:25:20
Debashis Kundu store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86174 53597,N/A,4.5,,"2RWM+R48 Bagdah Road, Bagdah, road, Motiganj, Bangaon, West Bengal 743235",Motiganj,23.047002,88.832762,ChIJKY9VFwM1_zkRwZJj4cZ92BM,https://www.google.com/maps/place/?q=place_id:ChIJKY9VFwM1_zkRwZJj4cZ92BM,part_336,2026-09-20 20:25:20
Sarthi Roy Kirana Store,Kirana Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77039 05051,N/A,5.0,,"Damdama, West Bengal 743290",743701,23.0036575,88.699573,ChIJjxOduMnJ-DkRA-QSuXGEZQU,https://www.google.com/maps/place/?q=place_id:ChIJjxOduMnJ-DkRA-QSuXGEZQU,part_336,2026-09-20 20:25:20
Mahua & Sons Store(Smart Zone),Kirana Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.7,,"Dunlop New family quarter no, N/Y-9, Sahaganj, West Bengal 712104",Sahaganj,22.941856599999998,88.38998509999999,ChIJf19Ig7iT-DkRNhvBLCjX0ys,https://www.google.com/maps/place/?q=place_id:ChIJf19Ig7iT-DkRNhvBLCjX0ys,part_336,2026-09-20 20:25:21
