business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_336,2026-09-20 20:18:02
BHARATI TELECOM AND ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronic parts supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97337 93962,N/A,,,"Rupmari, West Bengal 743435",743446,22.4210961,88.9403801,ChIJn3laCs_xAToRanMCxyyP6ts,https://www.google.com/maps/place/?q=place_id:ChIJn3laCs_xAToRanMCxyyP6ts,part_336,2026-09-20 20:18:02
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_336,2026-09-20 20:18:02
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79085 42198,N/A,4.7,16.0,"Stuff quarter road, Habra, West Bengal 743271",743446,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_336,2026-09-20 20:18:02
THE MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98755 63608,N/A,5.0,9.0,"194/2, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.46211,88.3315428,ChIJ8wqe-epxAjoR15HyRHYAla0,https://www.google.com/maps/place/?q=place_id:ChIJ8wqe-epxAjoR15HyRHYAla0,part_336,2026-09-20 20:18:02
DD Mobile,Mobile Accessories Wholesaler,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94344 03255,http://theddmobile.wixsite.com/shop,4.1,120.0,"Bhangar Bazar Rd, Bhangar Raghunathpur, West Bengal 743502",743446,22.5156331,88.6104237,ChIJe_LohzQPAjoR1klrEsimIDM,https://www.google.com/maps/place/?q=place_id:ChIJe_LohzQPAjoR1klrEsimIDM,part_336,2026-09-20 20:18:02
J K Watch and Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/profile.php?id=100063736843404&mibextid=ZbWKwL,4.9,672.0,"J K WATCH & TELECOM SAHARARHAT, Falta, West Bengal 743504",743446,22.300976799999997,88.1446387,ChIJweD2m9yLAjoRF1ITtpxyOUw,https://www.google.com/maps/place/?q=place_id:ChIJweD2m9yLAjoRF1ITtpxyOUw,part_336,2026-09-20 20:18:02
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62964 31285,N/A,5.0,5.0,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_336,2026-09-20 20:18:02
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62914 40497,N/A,4.9,7.0,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_336,2026-09-20 20:18:03
SOUMEN TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 15518,N/A,4.8,71.0,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_336,2026-09-20 20:18:03
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,1039.0,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_336,2026-09-20 20:18:03
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",743446,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_336,2026-09-20 20:18:03
New Modina Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97321 36444,N/A,4.7,22.0,"Shis Eye Hospital Rd, Road, Gobindapur, Ghatakpukur, Bhangar, West Bengal 743502","Road, Gobindapur",22.5057702,88.61563679999999,ChIJhcei6UcPAjoRPgLxYuYH0OQ,https://www.google.com/maps/place/?q=place_id:ChIJhcei6UcPAjoRPgLxYuYH0OQ,part_336,2026-09-20 20:18:03
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_336,2026-09-20 20:18:03
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.mobitab.com/,4.9,58.0,"Manikahar, Sompara, West Bengal 742163",743446,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_336,2026-09-20 20:18:03
mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98006 20175,N/A,5.0,3.0,"mobile accessories world, Uttar Durgapur, Jaynagar Mazilpur, West Bengal 743337",743446,22.1819015,88.4266846,ChIJDQ_UVa1BAjoRkZAIpVGPbck,https://www.google.com/maps/place/?q=place_id:ChIJDQ_UVa1BAjoRkZAIpVGPbck,part_336,2026-09-20 20:18:03
Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74396 99157,N/A,,,"5722+6Qg, 8769, Kakdwip Rd, Uttar Chandipur, Kolkata, West Bengal 743332",743446,22.1505741,88.2519386,ChIJoeRH6RtcAjoRqy_YKj7oej4,https://www.google.com/maps/place/?q=place_id:ChIJoeRH6RtcAjoRqy_YKj7oej4,part_336,2026-09-20 20:18:03
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,402.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_336,2026-09-20 20:18:04
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91436 16743,N/A,4.3,165.0,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_336,2026-09-20 20:18:04
New Times of India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.5,29.0,"Station Rd, near Kanchrapara Station, Jagatdal, Kanchrapara, West Bengal 743145",Jagatdal,22.94617,88.451056,ChIJhbpnHgiV-DkRMv-Okn7bDWs,https://www.google.com/maps/place/?q=place_id:ChIJhbpnHgiV-DkRMv-Okn7bDWs,part_336,2026-09-20 20:18:04
