business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PM Shri Kendriya Vidyalaya No.1,School,CBSE School,"CBSE School, High school",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 411,N/A,,,"No - 1, Kendriya Vidyalaya, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.666889,92.7351595,ChIJrQKhIqGViDARySdugzTSwU4,https://www.google.com/maps/place/?q=place_id:ChIJrQKhIqGViDARySdugzTSwU4,part_336,2026-09-20 20:29:37
Government Model Senior Secondary School,School,Government School,"Government School, Secondary school",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP8R+WHF, Aberdeen Bazar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Shadipur",11.6673227,92.74143199999999,ChIJFRTcuwuViDARKiuo3wyQId8,https://www.google.com/maps/place/?q=place_id:ChIJFRTcuwuViDARKiuo3wyQId8,part_336,2026-09-20 20:29:37
RGT Public School,School,General education school,General education school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7X+H3C, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6639387,92.74763659999999,ChIJsd5p2BGViDARI5EgAPLU55U,https://www.google.com/maps/place/?q=place_id:ChIJsd5p2BGViDARI5EgAPLU55U,part_336,2026-09-20 20:29:37
Govt.Demonstration.Multipurpose.School (Secondary),School,High school,High school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7Q+J2X, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6641173,92.7376207,ChIJ2X6HMUCViDARLdoYhTFsN1A,https://www.google.com/maps/place/?q=place_id:ChIJ2X6HMUCViDARLdoYhTFsN1A,part_336,2026-09-20 20:29:37
Govt.Demonstration.Multipurpose.School (Primary),School,Elementary school,Elementary school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7P+49G, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6627463,92.7357669,ChIJfQ9cdjGViDARHrW64RD0BXk,https://www.google.com/maps/place/?q=place_id:ChIJfQ9cdjGViDARHrW64RD0BXk,part_336,2026-09-20 20:29:37
"Government Senior Secondary School, mohanpura",School,CBSE School,"CBSE School, Government School",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 847,N/A,,,"Mohanpura, Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6727779,92.7384881,ChIJY5L7YHWViDARwbCr9nr3k68,https://www.google.com/maps/place/?q=place_id:ChIJY5L7YHWViDARwbCr9nr3k68,part_336,2026-09-20 20:29:37
Deepak Nursary & Primary School,School,Primary school,Primary school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 239 153,N/A,,,"MP6J+PWM, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6618379,92.73229959999999,ChIJU1jvxaWViDAR5L-kX-wbq3Q,https://www.google.com/maps/place/?q=place_id:ChIJU1jvxaWViDAR5L-kX-wbq3Q,part_336,2026-09-20 20:29:37
Rabindra Bangla School রবীন্দ্র বাংলা বিদ্যালয়,School,Secondary school,Secondary school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP6P+3V4, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.6601365,92.73721809999999,ChIJl_WO6KeViDARih0dGzlZt2w,https://www.google.com/maps/place/?q=place_id:ChIJl_WO6KeViDARih0dGzlZt2w,part_336,2026-09-20 20:29:37
"St Mary’s School, Mohanpura",School,General education school,General education school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 08465,http://www.stmarysschoolsandaman.com/,,,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6699177,92.7373495,ChIJG6hXEqCViDAROAZDgqklhIM,https://www.google.com/maps/place/?q=place_id:ChIJG6hXEqCViDAROAZDgqklhIM,part_336,2026-09-20 20:29:37
Government Girls Senior Secondary School,School,CBSE School,"CBSE School, School",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP8X+PCH, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.666801999999999,92.748598,ChIJeaAAbhKViDAR-75nWft3miM,https://www.google.com/maps/place/?q=place_id:ChIJeaAAbhKViDAR-75nWft3miM,part_336,2026-09-20 20:29:37
Government Boys Senior Secondary School,School,CBSE School,"CBSE School, School",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7P+9WH, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6634301,92.7373705,ChIJ7-kdb6eViDAR1Q0kmh7wlcA,https://www.google.com/maps/place/?q=place_id:ChIJ7-kdb6eViDAR1Q0kmh7wlcA,part_336,2026-09-20 20:29:37
Khalsa Public Senior Secondary School,School,High school,High school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP9R+646, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668028999999999,92.7403247,ChIJFZtqbFCViDARUC3ucBD_J0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZtqbFCViDARUC3ucBD_J0Q,part_336,2026-09-20 20:29:37
Kamaraj English Medium School,School,CBSE School,CBSE School,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 261 526,http://www.kamarajschoolandaman.com/,,,"JPPR+WWM, P B No. 157, Aberdeen Bazar, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Aberdeen Bazar, Carbyns Cove",11.6374326,92.7410057,ChIJ46yqF0WUiDARxIgXKLumBSw,https://www.google.com/maps/place/?q=place_id:ChIJ46yqF0WUiDARxIgXKLumBSw,part_336,2026-09-20 20:29:37
Vivekananda Kendra Vidyalaya,School,CBSE School,"CBSE School, School",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 426,http://portblair.vkv.in/,,,"MP2J+G66, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.651299199999999,92.7305286,ChIJz7R8qq2ViDARbQ5QyVzwMAA,https://www.google.com/maps/place/?q=place_id:ChIJz7R8qq2ViDARbQ5QyVzwMAA,part_336,2026-09-20 20:29:37
Ananda Marga Middle School,School,Middle school,Middle school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP6M+9CG, Ananda Marga Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6609348,92.73356369999999,ChIJAZmQF56ViDARTy3uRmbDhu0,https://www.google.com/maps/place/?q=place_id:ChIJAZmQF56ViDARTy3uRmbDhu0,part_336,2026-09-20 20:29:37
Government Senior Secondary School ( Telugu Medium),School,CBSE School,"CBSE School, School",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MPJF+54W, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.680499099999999,92.7228403,ChIJuTyMJZKViDARs62UjvQpPdc,https://www.google.com/maps/place/?q=place_id:ChIJuTyMJZKViDARs62UjvQpPdc,part_336,2026-09-20 20:29:40
Ummat Public School,School,General education school,General education school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"middle point, MB 23, Mahatma Gandhi Road, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.629096299999999,92.7344324,ChIJgYJOjV6UiDARezoq9qEeaiA,https://www.google.com/maps/place/?q=place_id:ChIJgYJOjV6UiDARezoq9qEeaiA,part_336,2026-09-20 20:29:40
"Govt.Secondary School, Junglighat",School,CBSE School,"CBSE School, School",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP6J+GPX, near Shri Radhakrishna Temple, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6613704,92.7318624,ChIJG_YYv6WViDAR4lZ8R4m5f4A,https://www.google.com/maps/place/?q=place_id:ChIJG_YYv6WViDAR4lZ8R4m5f4A,part_336,2026-09-20 20:29:40
Crescent Public School,School,High school,High school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 204 838,N/A,,,"PMMX+356, Andaman and Nicobar Islands 744206",744101,11.7326578,92.6978862,ChIJH0FlGNa9iDARrSf4DmnE-PA,https://www.google.com/maps/place/?q=place_id:ChIJH0FlGNa9iDARrSf4DmnE-PA,part_336,2026-09-20 20:29:40
Shiksha Sadan,School,Educational institution,"Educational institution, Government office",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://education.andamannicobar.gov.in/,4.4,,"Link Rd, near Secretariat, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6629378,92.73692179999999,ChIJ5TmtdKeViDAR7bMojGpW46E,https://www.google.com/maps/place/?q=place_id:ChIJ5TmtdKeViDAR7bMojGpW46E,part_336,2026-09-20 20:29:40
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://uidai.gov.in/,,,"MP7Q+V2J, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.664717999999999,92.7375,ChIJR8zwT6eViDARJBH7dIn5_Y4,https://www.google.com/maps/place/?q=place_id:ChIJR8zwT6eViDARJBH7dIn5_Y4,part_336,2026-09-20 20:29:41
