business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R M READYMADE GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"South, Prithiba - Berachampa Rd, Matikumra, West Bengal 743424",743704,22.7341139,88.6693658,ChIJcbogCg6v-DkR-rGFJWEoULs,https://www.google.com/maps/place/?q=place_id:ChIJcbogCg6v-DkR-rGFJWEoULs,part_336,2026-09-20 20:26:56
PODDER DRESSES,Readymade Garments Shop,Wholesaler,Wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.6,12.0,"Dr Meghnath Saha Rd, Habra, West Bengal 743233",743704,22.8296955,88.64571529999999,ChIJQw_MVXOx-DkR8Cg67DP8ocw,https://www.google.com/maps/place/?q=place_id:ChIJQw_MVXOx-DkR8Cg67DP8ocw,part_336,2026-09-20 20:26:56
Mitra Readymade Textile,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87681 86615,N/A,5.0,1.0,"Kamarpur Rd, Nabapally, Guma, Tajpur, West Bengal 743704",Nabapally,22.8155547,88.5973501,ChIJWdL9lam7-DkRN3A9YcaDbYY,https://www.google.com/maps/place/?q=place_id:ChIJWdL9lam7-DkRN3A9YcaDbYY,part_336,2026-09-20 20:26:56
Hemlata Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96099 08348,N/A,4.1,14.0,"Jessore Rd, Habra, West Bengal 743263",743704,22.8428868,88.6580536,ChIJlfkIYluw-DkRkIl4vmudAzU,https://www.google.com/maps/place/?q=place_id:ChIJlfkIYluw-DkRkIl4vmudAzU,part_336,2026-09-20 20:26:56
ROJA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76997 04463,N/A,1.5,2.0,"Chadnirmore, Road, Chakla, West Bengal 743424",743704,22.7419937,88.68623579999999,ChIJWSCgw7Cv-DkR1iWAh4sjjC0,https://www.google.com/maps/place/?q=place_id:ChIJWSCgw7Cv-DkR1iWAh4sjjC0,part_336,2026-09-20 20:26:56
Milon Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73188 12751,N/A,,,"Pukurati Subarnapur Chakla, PS, near Pukurati Masjid, Deganga, West Bengal 743424",743704,22.751977099999998,88.6781953,ChIJRY4Rdbiv-DkRqUoNvLI0BdE,https://www.google.com/maps/place/?q=place_id:ChIJRY4Rdbiv-DkRqUoNvLI0BdE,part_336,2026-09-20 20:26:56
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4810 3531,https://habra.myraymond.com/,4.6,392.0,"No. 79, 78, Jessore Rd, nr. Kalika Cinema, Netaji More, Habra, West Bengal 743263",Netaji More,22.846578599999997,88.6615805,ChIJ1QwyIFqw-DkRLD-cWLNNgoo,https://www.google.com/maps/place/?q=place_id:ChIJ1QwyIFqw-DkRLD-cWLNNgoo,part_336,2026-09-20 20:26:56
Arabinda Stores,Readymade Garments Shop,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77970 38738,https://www.facebook.com/arabindastore,4.5,60.0,"RMR5+V5M, PL Medical Ln, Habra, West Bengal 743271",743704,22.842198999999997,88.6577545,ChIJSb5ht16x-DkRk3hxmdB7Btw,https://www.google.com/maps/place/?q=place_id:ChIJSb5ht16x-DkRk3hxmdB7Btw,part_336,2026-09-20 20:26:56
Sree Ram Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98005 04366,N/A,3.5,2.0,"Jessore Rd, near post office more, Habra, Kolkata, West Bengal 743271",743704,22.842646,88.65757579999999,ChIJ--gKnFyw-DkRxsZA0TX-hqM,https://www.google.com/maps/place/?q=place_id:ChIJ--gKnFyw-DkRxsZA0TX-hqM,part_336,2026-09-20 20:26:56
Anjana readymade garments,Readymade Garments Shop,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,7.0,"QJC4+GRM, Shwetpur, West Bengal 743704",743704,22.7713416,88.60704969999999,ChIJYcQ1zOWl-DkRULQrljHEays,https://www.google.com/maps/place/?q=place_id:ChIJYcQ1zOWl-DkRULQrljHEays,part_336,2026-09-20 20:26:57
