business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"Tentulbaria, West Bengal 743502",743456,22.476377499999998,88.6840793,ChIJQ7D-PPUFAjoR22A1UehhL4A,https://www.google.com/maps/place/?q=place_id:ChIJQ7D-PPUFAjoR22A1UehhL4A,part_336,2026-09-20 20:18:54
Peer gorachand rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JPRW+PQH, Kripalpur, West Bengal 743445",743456,22.641813499999998,88.7469943,ChIJzc7KZwCr-DkRA9lZqrprols,https://www.google.com/maps/place/?q=place_id:ChIJzc7KZwCr-DkRA9lZqrprols,part_336,2026-09-20 20:18:54
Mondal Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,6.0,"HJ3Q+PM7, Sonapukur, Bhangar, Meherpur, West Bengal 743502",Sonapukur,22.554294,88.63915659999999,ChIJa6XF-SUGAjoRLU6u4n3cwWY,https://www.google.com/maps/place/?q=place_id:ChIJa6XF-SUGAjoRLU6u4n3cwWY,part_336,2026-09-20 20:18:54
মিরাজ ট্রেডার্স,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GPM7+P87, Atpukur, West Bengal 743425",743456,22.5342941,88.7133039,ChIJrZL5GQABAjoRH51Yjf_Gv2w,https://www.google.com/maps/place/?q=place_id:ChIJrZL5GQABAjoRH51Yjf_Gv2w,part_336,2026-09-20 20:18:54
BAIDYA RICE CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Murarish chowmata, Road, Taki, Kolkata, West Bengal 743456",743456,22.5742942,88.8447061,ChIJk7meopP_AToRdzuWuABuFkw,https://www.google.com/maps/place/?q=place_id:ChIJk7meopP_AToRdzuWuABuFkw,part_336,2026-09-20 20:18:54
Mollick Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRFP+Q2G, Kharampur, West Bengal 743456",743456,22.5244297,88.83506799999999,ChIJeY5UHwD_AToRBHGyQJcUWYc,https://www.google.com/maps/place/?q=place_id:ChIJeY5UHwD_AToRBHGyQJcUWYc,part_336,2026-09-20 20:18:54
Parimal patra,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQH5+QQR, Mohanpur, West Bengal 743456",743456,22.529476,88.7593938,ChIJZ_PfIAABAjoRLfNzkZOSzqA,https://www.google.com/maps/place/?q=place_id:ChIJZ_PfIAABAjoRLfNzkZOSzqA,part_336,2026-09-20 20:18:54
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90641 67199,https://appayanrice.com/,3.7,3.0,"Daharthuba, 34/31, Ambika Chakraborty lane, Habra, West Bengal 743263",743456,22.8616583,88.6634014,ChIJY70-L6Sx-DkRubKPgiwXYJo,https://www.google.com/maps/place/?q=place_id:ChIJY70-L6Sx-DkRubKPgiwXYJo,part_336,2026-09-20 20:18:55
Raj Agro Industries,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98314 94603,N/A,4.5,55.0,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_336,2026-09-20 20:18:55
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2403 3585,N/A,3.7,,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_336,2026-09-20 20:18:56
GPC mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"MMJ9+3FJ, Unnamed Road, Jadabpur Boalia, West Bengal 743424",743456,22.6802095,88.66865589999999,ChIJcVLOulyp-DkRuVaSMw2jUWs,https://www.google.com/maps/place/?q=place_id:ChIJcVLOulyp-DkRuVaSMw2jUWs,part_336,2026-09-20 20:18:56
