business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Featherlite Office Furniture - PGL Furniture Authorized Dealership,Furniture Showroom,Office furniture store,"Office furniture store, Furniture wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77357 30250,https://featherlitefurniture.com/,4.7,156.0,"PGL Furnitures Pvt Ltd.,N-18 PGL Building 2nd & 3rd Floor, Baramunda Fire Station, Bhubaneswar, OR 751003","Baramunda Housing Board Colony, Baramunda",20.279823999999998,85.79865699999999,ChIJuw8w7YenGToRSeMCopyptME,https://www.google.com/maps/place/?q=place_id:ChIJuw8w7YenGToRSeMCopyptME,part_336,2026-09-20 20:54:14
The Woods Studio Vs 1.0,Furniture Showroom,Furniture store,Furniture store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89172 55181,N/A,4.5,13.0,"VIP 56, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2960013,85.8017412,ChIJF2oTcWgJGToRHrFgltpPcDQ,https://www.google.com/maps/place/?q=place_id:ChIJF2oTcWgJGToRHrFgltpPcDQ,part_336,2026-09-20 20:54:14
Disha Furniture Workshop,Furniture Showroom,Home goods store,Home goods store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98538 93366,N/A,4.3,8.0,"7RW4+HFH, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2964377,85.80623489999999,ChIJjeec89UJGToR74QUY-I0fog,https://www.google.com/maps/place/?q=place_id:ChIJjeec89UJGToR74QUY-I0fog,part_336,2026-09-20 20:54:14
"SRI RADHA FURNITURE श्री राधा फर्नीचर ,ଶ୍ରୀ ରାଧା ଫ......",Furniture Showroom,Furniture store,Furniture store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,4.0,"M107Baramunda Housing Board Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2787529,85.7950415,ChIJo876Ls-nGToRbFgGgVdEZuU,https://www.google.com/maps/place/?q=place_id:ChIJo876Ls-nGToRbFgGgVdEZuU,part_336,2026-09-20 20:54:14
Sidheswar Sofa Workshop,Furniture Showroom,Sofa store,Sofa store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97779 54677,N/A,5.0,2.0,"N 3/276, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2949128,85.8072772,ChIJHRasPcwJGToRDUbA8BqbLtU,https://www.google.com/maps/place/?q=place_id:ChIJHRasPcwJGToRDUbA8BqbLtU,part_336,2026-09-20 20:54:14
Good Vibes Home Decor,Furniture Showroom,Home improvement store,"Home improvement store, Curtain supplier and maker, Handbags shop, Bedding store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70116 17181,http://www.goodvibeshomedecor.in/,4.6,17.0,"HIG B-19, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283979,85.7938987,ChIJI7XdremnGToRHWDk-1t90k0,https://www.google.com/maps/place/?q=place_id:ChIJI7XdremnGToRHWDk-1t90k0,part_336,2026-09-20 20:54:14
Balaji Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Computer store, Electronics Accessories Wholesaler, Electronics store, Furniture maker, Electronics wholesaler, Furniture wholesaler, Office furniture store, Refrigerator store, Washer & dryer store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://instagram.com/balaji_electronics_furniture1?igshid=MzMyNGUyNmU2YQ==,4.3,29.0,"near Infront of durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779837,85.79535469999999,ChIJz4OP1RunGToRrLeHwiot_QE,https://www.google.com/maps/place/?q=place_id:ChIJz4OP1RunGToRrLeHwiot_QE,part_336,2026-09-20 20:54:14
GHARELU Kitchen,Furniture Showroom,Kitchen supply store,Kitchen supply store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88956 15588,N/A,5.0,1.0,"ANANTADITA LIG279, BRIT Colony St, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.283275,85.812533,ChIJ9Tde6OUJGToRcRwl-2D9VkU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tde6OUJGToRcRwl-2D9VkU,part_336,2026-09-20 20:54:14
"NEELAMADHAV DESIGN STUDIO, Connecting Art & Tradition",Furniture Showroom,Scrapbooking store,Scrapbooking store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.facebook.com/s.neelamadhav%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://instagram.com/neelamadhav.sahoo?igshid=ZDdkNTZiNTM=,5.0,70.0,"Plot no. 1294, P Ballaree Hotel, CRP Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847322,85.80874039999999,ChIJy-YbKFEJGToRk4_37Y5D1pM,https://www.google.com/maps/place/?q=place_id:ChIJy-YbKFEJGToRk4_37Y5D1pM,part_336,2026-09-20 20:54:14
Vinayak furniture,Furniture Showroom,Furniture maker,Furniture maker,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99381 36169,N/A,5.0,1.0,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2894516,85.8180931,ChIJb_H2eroJGToRH2BiwUuKFcU,https://www.google.com/maps/place/?q=place_id:ChIJb_H2eroJGToRH2BiwUuKFcU,part_336,2026-09-20 20:54:14
