business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Dashokarma Vander Co.,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 15356,N/A,4.0,,"Old Bus Stand, 07, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6954686,92.57069949999999,ChIJ4-r3CwMDiDARIzD35BFqdh4,https://www.google.com/maps/place/?q=place_id:ChIJ4-r3CwMDiDARIzD35BFqdh4,part_336,2026-09-20 20:39:53
V S STORE,Supermarket,Supermarket,Supermarket,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70639 45559,N/A,4.0,,"HGRQ+HXJ, INDIRA BAZAR, HUTBAY Little Andaman, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5914559,92.5398391,ChIJLfurzG2pYjARpatw5Zm4kA4,https://www.google.com/maps/place/?q=place_id:ChIJLfurzG2pYjARpatw5Zm4kA4,part_336,2026-09-20 20:39:53
Abhishek Verity Corner,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 66692,N/A,,,"1256, Vk Pur, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.696537,92.5705989,ChIJu0ErkhUDiDARL8Moq8HZQwQ,https://www.google.com/maps/place/?q=place_id:ChIJu0ErkhUDiDARL8Moq8HZQwQ,part_336,2026-09-20 20:39:53
Pandi Store,Supermarket,Grocery store,"Grocery store, Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 97261,N/A,,,"Tample, Rabindra Nager, Andaman and Nicobar Islands 744207",Rabindra Nager,10.7168456,92.5460772,ChIJOUsOo0wFiDARwvEBV8wya3g,https://www.google.com/maps/place/?q=place_id:ChIJOUsOo0wFiDARwvEBV8wya3g,part_336,2026-09-20 20:39:53
Sri Vinayaga Stores,Supermarket,Grocery store,"Grocery store, Dairy store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94760 26969,N/A,3.7,,"Hut Bay, opp. DFO, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.591683399999999,92.5430341,ChIJmWeHPPSpYjARHAATgemNhl0,https://www.google.com/maps/place/?q=place_id:ChIJmWeHPPSpYjARHAATgemNhl0,part_336,2026-09-20 20:39:53
Usha Adhikary,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 28685,N/A,1.5,,"Ongi Tikery, Selter, A4/11A, Andaman and Nicobar Islands 744207",744207,10.57861,92.55549049999999,ChIJaSbxAFKpYjARltme_Gnah8s,https://www.google.com/maps/place/?q=place_id:ChIJaSbxAFKpYjARltme_Gnah8s,part_336,2026-09-20 20:39:53
SAK Adhikary,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 36533,N/A,,,"Ongi Tikrey, Health Subcenter at Ongi Tikrey, Andaman and Nicobar Islands 744207",744207,10.5783515,92.55526909999999,ChIJR4ndEXWpYjAR7bI5pPxWC6Q,https://www.google.com/maps/place/?q=place_id:ChIJR4ndEXWpYjAR7bI5pPxWC6Q,part_336,2026-09-20 20:39:53
HARIDHUN SUPER MARKET,Supermarket,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_336,2026-09-20 20:39:55
Shubham Grocery Stores,Supermarket,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_336,2026-09-20 20:39:55
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70436 20935,https://www.jainsuperbazar.in/,4.1,688.0,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_336,2026-09-20 20:39:55
