business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My office,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"93, East Side of IMFA, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919175,85.8521663,ChIJy_tEiUMLGToRzS_L_CfAPM8,https://www.google.com/maps/place/?q=place_id:ChIJy_tEiUMLGToRzS_L_CfAPM8,part_336,2026-09-20 20:51:48
CSC SPV Office BBSR,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99379 48518,N/A,4.0,,"7VQ3+GJG, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888131,85.8540653,ChIJ8ds0DwQKGToR5MGvWuXBEok,https://www.google.com/maps/place/?q=place_id:ChIJ8ds0DwQKGToR5MGvWuXBEok,part_336,2026-09-20 20:51:48
Odifice - Coworking Office Space In Bhubaneswar,Offices,Coworking space,Coworking space,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82496 60500,https://odifice.com/,5.0,,"44, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282414799999998,85.8469377,ChIJ61SQNvRPf0ERt4lbth8oZCU,https://www.google.com/maps/place/?q=place_id:ChIJ61SQNvRPf0ERt4lbth8oZCU,part_336,2026-09-20 20:51:48
STATE EMPLOYMENT EXCHANGE,Offices,State employment department,"State employment department, Employment agency, Government office",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 239 1730,https://empmission.odisha.gov.in/Exchange/,4.0,,"TOSHALI BHABAN, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2807466,85.849791,ChIJ55c2b2enGToRV-VcllZPR_E,https://www.google.com/maps/place/?q=place_id:ChIJ55c2b2enGToRV-VcllZPR_E,part_336,2026-09-20 20:51:48
Panasonic Corporate Office.,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.panasonic.com/,3.6,,"2nd Floor, BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868617,85.84699499999999,ChIJJZqcXPkJGToR9OwVZtjvEmw,https://www.google.com/maps/place/?q=place_id:ChIJJZqcXPkJGToR9OwVZtjvEmw,part_336,2026-09-20 20:51:48
MyBranch - Coworking Space in Bhubaneswar,Offices,Office space rental agency,"Office space rental agency, Coworking space",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 84519 99506,https://bit.ly/3W45c8A,4.8,,"Office Complex, BMC Bhawani Mall, Office No: 16, 17 1st floor, Block 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ-wQTLRsJGToRfIDYe-XMhs0,https://www.google.com/maps/place/?q=place_id:ChIJ-wQTLRsJGToRfIDYe-XMhs0,part_336,2026-09-20 20:51:48
UDRA CORPORATE OFFICE,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.0,,"7RJW+9X5, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2808758,85.8474734,ChIJ44oW2_ynGToRlm7u8t0pihU,https://www.google.com/maps/place/?q=place_id:ChIJ44oW2_ynGToRlm7u8t0pihU,part_336,2026-09-20 20:51:48
District Employment Exchange,Offices,Government office,Government office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,,"Toshali Plaza, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2813151,85.8490846,ChIJM9eJTbyhGToRiFiX48f9Gp0,https://www.google.com/maps/place/?q=place_id:ChIJM9eJTbyhGToRiFiX48f9Gp0,part_336,2026-09-20 20:51:48
Toshali Bhawan,Offices,Government office,Government office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,,"7RJX+8QG, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280822999999998,85.8494608,ChIJiSIeWxahGToRvzh3gJhhZSY,https://www.google.com/maps/place/?q=place_id:ChIJiSIeWxahGToRvzh3gJhhZSY,part_336,2026-09-20 20:51:48
BPCL office,Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,,"221, Meghdoot St, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2909252,85.84572349999999,ChIJSU_Ys_kJGToR44qQXT-rg8Y,https://www.google.com/maps/place/?q=place_id:ChIJSU_Ys_kJGToR44qQXT-rg8Y,part_336,2026-09-20 20:51:48
"Office of the Lokayukta,Odisha",Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.4,,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2810809,85.84918259999999,ChIJJ3lX1hShGToRJb9PV3cSAs4,https://www.google.com/maps/place/?q=place_id:ChIJJ3lX1hShGToRJb9PV3cSAs4,part_336,2026-09-20 20:51:48
"Mastek Ltd, BBSR",Offices,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.mastek.com/,3.4,20.0,"509, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891445,85.8522593,ChIJ2ShQ0QMKGToRxHfzALJS2sE,https://www.google.com/maps/place/?q=place_id:ChIJ2ShQ0QMKGToRxHfzALJS2sE,part_336,2026-09-20 20:51:49
LANQOWORKING,Offices,Coworking space,Coworking space,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99381 63151,https://lanqoworking.com/,5.0,14.0,"Infront of DN KINGSLAND, Plot No-781, Maharishi College Rd, in front of DN Kingsland, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286579,85.850747,ChIJ9eWHBXILGToRIL6wVVw6nNM,https://www.google.com/maps/place/?q=place_id:ChIJ9eWHBXILGToRIL6wVVw6nNM,part_336,2026-09-20 20:51:49
