business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTIC WORLD,Optical Store and Eyewear,Optician,"Optician, Cosmetics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,244.0,"Plot no 137/F unit 2 Ashok Nagar Near khadi niketan plaza, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629551,85.8380411,ChIJaSBnG0anGToRg0V5V0pk8f8,https://www.google.com/maps/place/?q=place_id:ChIJaSBnG0anGToRg0V5V0pk8f8,part_336,2026-09-20 20:47:38
"Lenskart.com at Vivekananda Marg, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99992 07583,https://www.lenskart.com/stores/lenskart-com-Vivekananda-Marg-Vivekananda-Marg-Bhubaneswar-704416/Home,4.9,2854.0,"564, Vivekananda Marg, near Ramkrishna Math, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250549499999998,85.836232,ChIJyfmpE0unGToR5zdLDoJdUI4,https://www.google.com/maps/place/?q=place_id:ChIJyfmpE0unGToR5zdLDoJdUI4,part_336,2026-09-20 20:47:38
VISION OPTICAL & EYE CLINIC | Best Optical Shop in Bhubaneswar | Best Eye Clinic in Bhubaneswar,Optical Store and Eyewear,Optician,Optician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93383 70579,N/A,4.7,121.0,"front of, Keshari Palace, Plot no-388/1208, Shop No-9, Paika Nagar, Delta Square, Near, Vivekananda Hospital ln, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2762955,85.8028569,ChIJG5rZAoKnGToRMuccwg0eazM,https://www.google.com/maps/place/?q=place_id:ChIJG5rZAoKnGToRMuccwg0eazM,part_336,2026-09-20 20:47:38
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93370 19900,N/A,3.7,117.0,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_336,2026-09-20 20:47:38
"Titan Eye+ at Jagmara, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93481 12421,https://www.titaneyeplus.com/,4.9,1284.0,"Plot no.1090, near Axis Bank, Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751010","Jagmohan Nagar, Jagamara",20.255222099999997,85.80052479999999,ChIJt_mH6JcLGToRkC5eTQ6Jj1c,https://www.google.com/maps/place/?q=place_id:ChIJt_mH6JcLGToRkC5eTQ6Jj1c,part_336,2026-09-20 20:47:38
Optical Plus,Optical Store and Eyewear,Optician,Optician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93378 55272,N/A,4.5,21.0,"25E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265132599999998,85.840042,ChIJt8YIOE-nGToRWGDvxi7ooLE,https://www.google.com/maps/place/?q=place_id:ChIJt8YIOE-nGToRWGDvxi7ooLE,part_336,2026-09-20 20:47:38
EYE VISION,Optical Store and Eyewear,Optician,Optician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85828 58995,N/A,4.4,7.0,"Shpo No-12, Vinayak Encalve, Kantilo, Sundarpadanear, Hi-tech Plaza Rd, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.205084799999998,85.7994174,ChIJdR33p56nGToRmNiXJ4ia0Xk,https://www.google.com/maps/place/?q=place_id:ChIJdR33p56nGToRmNiXJ4ia0Xk,part_336,2026-09-20 20:47:38
Babu optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,3.0,"141 142, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2612527,85.837918,ChIJAdGkGgCnGToR_q2ibSnAs9M,https://www.google.com/maps/place/?q=place_id:ChIJAdGkGgCnGToR_q2ibSnAs9M,part_336,2026-09-20 20:47:38
M/s. Optico,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98610 31708,https://wa.me/919861031708?text=Hi+I+contacted+you+through+your+Google!Page,3.7,39.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621367,85.83746939999999,ChIJ3fKxPUanGToRGCOQijRgoA4,https://www.google.com/maps/place/?q=place_id:ChIJ3fKxPUanGToRGCOQijRgoA4,part_336,2026-09-20 20:47:38
MAA AMBIKA WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98276 43186,N/A,4.8,129.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2569221,85.79871419999999,ChIJl-5WdZinGToRm-jTy2uSA7o,https://www.google.com/maps/place/?q=place_id:ChIJl-5WdZinGToRm-jTy2uSA7o,part_336,2026-09-20 20:47:38
Dr CHASMA & MO DIGITAL SEVA,Optical Store and Eyewear,Optician,Optician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 72770,https://drchasma.lovable.app/,5.0,,"Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486888,85.83637259999999,ChIJqWIQQE2nGToRnsHtQfDn4lA,https://www.google.com/maps/place/?q=place_id:ChIJqWIQQE2nGToRnsHtQfDn4lA,part_336,2026-09-20 20:47:40
