business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Mall – Shoes & Fashion,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95471 89659,N/A,,,"Akaipur, West Bengal 743710",743710,23.097467599999998,88.71959559999999,ChIJlexJDJ3N-DkRFRVWK-5yjjQ,https://www.google.com/maps/place/?q=place_id:ChIJlexJDJ3N-DkRFRVWK-5yjjQ,part_336,2026-09-20 20:27:42
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93395 81599,N/A,5.0,,"Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.095211799999998,88.7188989,ChIJd3LXkdnN-DkRGd3l8faDk_s,https://www.google.com/maps/place/?q=place_id:ChIJd3LXkdnN-DkRGd3l8faDk_s,part_336,2026-09-20 20:27:42
Raja Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98329 86676,N/A,5.0,,"NA, School Road, near Railway Station, Roypara, Gangnapur, West Bengal 741238",Roypara,23.131629699999998,88.63985799999999,ChIJ4Y9cZGPP-DkRGJmgtYiEqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9cZGPP-DkRGJmgtYiEqVE,part_336,2026-09-20 20:27:42
MA KALI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97330 58725,N/A,,,"43t, Nataberia - Benimadhabtala Rd, Anishmali, Hat Bazar, Chuadanga, Natabaria, West Bengal 743297","Anishmali, Hat Bazar",23.1731287,88.7319589,ChIJx_Uq7ZLN-DkRyfmpeSQiteo,https://www.google.com/maps/place/?q=place_id:ChIJx_Uq7ZLN-DkRyfmpeSQiteo,part_336,2026-09-20 20:27:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70440 89594,https://stores.trends-footwear.com/trends-footwear-rrl-tf-barhampore-shoe-shop-kansari-bazar-berhampore-477491/Home?utm_source=locator&utm_medium=googleplaces,4.9,1070.0,"JL No 96, Khaitan No 2768, Dag No 1418, Kansari Bazar, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.1070611,88.25022009999999,ChIJ4_VVGZV9-TkR88-JQp0tnj4,https://www.google.com/maps/place/?q=place_id:ChIJ4_VVGZV9-TkR88-JQp0tnj4,part_336,2026-09-20 20:27:43
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,1.0,"VP4V+6JJ, SH 3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855599299999998,88.7440127,ChIJ80Jchayz-DkR1EBMqRlMtM4,https://www.google.com/maps/place/?q=place_id:ChIJ80Jchayz-DkR1EBMqRlMtM4,part_336,2026-09-20 20:27:43
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",743710,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_336,2026-09-20 20:27:43
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,14.0,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_336,2026-09-20 20:27:43
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,"Shoe store, Delivery service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98325 03956,https://www.meesho.com/KHANZEROXANDONLINECENTRE?ms=2,4.5,22.0,"Ramjibanpur, West Bengal 721242",743710,22.8264249,87.60741019999999,ChIJqeM0QpAc-DkR_EHnvw8mSYg,https://www.google.com/maps/place/?q=place_id:ChIJqeM0QpAc-DkR_EHnvw8mSYg,part_336,2026-09-20 20:27:43
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",743710,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_336,2026-09-20 20:27:44
Bandhab Shoe Factory,Footwear and Shoe Store,Shoe factory,Shoe factory,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84368 32082,N/A,3.8,,"6VR8+774 Konjan Gate, BC Rd, Konjan Gate, Khosbagan, Bardhaman, West Bengal 713101","Konjan Gate, Khosbagan",23.240638699999998,87.8657029,ChIJ289Pz8VJ-DkReQFOVNQLvpw,https://www.google.com/maps/place/?q=place_id:ChIJ289Pz8VJ-DkReQFOVNQLvpw,part_336,2026-09-20 20:27:45
