business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Telecom-CSC Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,,"Dashin Akhratala, West Bengal 743456",743456,22.500357599999997,88.8360431,ChIJcxi3zTz5AToRuQdYXp8OxCs,https://www.google.com/maps/place/?q=place_id:ChIJcxi3zTz5AToRuQdYXp8OxCs,part_336,2026-09-20 20:18:48
Debashis Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98009 62418,N/A,,,"HQ36+5QG, Mohanpur, West Bengal 743456",743456,22.5529412,88.76194679999999,ChIJg39oeQABAjoRi9JnS1vdoAU,https://www.google.com/maps/place/?q=place_id:ChIJg39oeQABAjoRi9JnS1vdoAU,part_336,2026-09-20 20:18:48
AISHI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96093 87808,N/A,5.0,,"Barabari, Mohanpur, West Bengal 743456",743456,22.5622378,88.7543127,ChIJ5wNsO5MBAjoR8i_M_Iqgtuw,https://www.google.com/maps/place/?q=place_id:ChIJ5wNsO5MBAjoR8i_M_Iqgtuw,part_336,2026-09-20 20:18:48
S S Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 39622,N/A,5.0,,"Bazar, 01, Champapukur Road, near by Garakupi, P.O, Garakupi, West Bengal 743456",P.O,22.5877278,88.8024688,ChIJY8_4REH_AToRQHeZ6dPwj4U,https://www.google.com/maps/place/?q=place_id:ChIJY8_4REH_AToRQHeZ6dPwj4U,part_336,2026-09-20 20:18:48
Riyaz telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GQ5F+6CF, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743456,22.5081667,88.7740281,ChIJiT6WZQADAjoRVWThhTlko-8,https://www.google.com/maps/place/?q=place_id:ChIJiT6WZQADAjoRVWThhTlko-8,part_336,2026-09-20 20:18:48
Dishan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90078 47946,N/A,5.0,,"Ferry Ghat, Bachra Farighat Road Malancha Bazar, Malancha Bridge, Ps, Bachhra, Minakhan, West Bengal 743425",Ps,22.5110931,88.7693917,ChIJTWuyH7QDAjoRlskbW0A7R28,https://www.google.com/maps/place/?q=place_id:ChIJTWuyH7QDAjoRlskbW0A7R28,part_336,2026-09-20 20:18:48
Idea services Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"GQ49+VHP, Basanti - Malancha Hwy, Malancha, Madari, West Bengal 743425",743456,22.507222,88.7689415,ChIJ3xa05BcCAjoRVi3C-34EsLs,https://www.google.com/maps/place/?q=place_id:ChIJ3xa05BcCAjoRVi3C-34EsLs,part_336,2026-09-20 20:18:48
EVAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"GVG8+443, Bhabanipur bazar, hasnabad, Bhabanipur, West Bengal 743456",hasnabad,22.525264,88.8653037,ChIJuYWDYwD9AToR79YFVzyaVKU,https://www.google.com/maps/place/?q=place_id:ChIJuYWDYwD9AToR79YFVzyaVKU,part_336,2026-09-20 20:18:48
Basanti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRP4+V9V, Garakupi, West Bengal 743456",743456,22.5872314,88.8059098,ChIJlXJ_bwD_AToRWB7E8uK8MhM,https://www.google.com/maps/place/?q=place_id:ChIJlXJ_bwD_AToRWB7E8uK8MhM,part_336,2026-09-20 20:18:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://bsnl.co.in/,,,"Murarisah, West Bengal 743456",743456,22.5738318,88.84237949999999,ChIJBYiIqOH_AToRWM3bsQgd448,https://www.google.com/maps/place/?q=place_id:ChIJBYiIqOH_AToRWM3bsQgd448,part_336,2026-09-20 20:18:48
