business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabisco Confectionery And Food India Private Limited,Businesses,Manufacturer,Manufacturer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,16.0,"Subhashgram Champahati Rd, Subhasgram, South Garia, West Bengal 743613",Subhasgram,22.402261799999998,88.4693551,ChIJjS2TIEZtAjoRDLOFQZEuebw,https://www.google.com/maps/place/?q=place_id:ChIJjS2TIEZtAjoRDLOFQZEuebw,part_336,2026-09-20 20:25:19
Akash house,Businesses,Housing society,Housing society,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"9FVG+XQJ, Ghoshpur Baora, West Bengal 743613",743613,22.3949605,88.4768862,ChIJjRyo5zxtAjoRXsOv-znPOpI,https://www.google.com/maps/place/?q=place_id:ChIJjRyo5zxtAjoRXsOv-znPOpI,part_336,2026-09-20 20:25:19
Mimi Online,Businesses,Housing society,Housing society,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"9FWF+HP4, Tegachhi Mamudpur, West Bengal 743613",743613,22.3963815,88.4743566,ChIJvZTJtThtAjoRkvXgjZ-kLpY,https://www.google.com/maps/place/?q=place_id:ChIJvZTJtThtAjoRkvXgjZ-kLpY,part_336,2026-09-20 20:25:19
ANJALI COMPUTER SOLUTIONS,Businesses,Computer repair service,Computer repair service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90648 42913,https://anjali-computers-solutions.vercel.app/,5.0,6.0,"Kalikapur Station Rd, near Bankur Dokan, Sukanta Palli, Kolkata, Bhanta, West Bengal 743613",Sukanta Palli,22.408125,88.4756053,ChIJPdzlFfltAjoRNNOkhd2dx-E,https://www.google.com/maps/place/?q=place_id:ChIJPdzlFfltAjoRNNOkhd2dx-E,part_336,2026-09-20 20:25:19
Madhab Bari (Established -1932),Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"South 24 Parganas SOUTh garia, mohuatala, South Garia, West Bengal 743613",743613,22.4013697,88.4755819,ChIJn9GrMwBtAjoR9TnAjnF3IcY,https://www.google.com/maps/place/?q=place_id:ChIJn9GrMwBtAjoR9TnAjnF3IcY,part_336,2026-09-20 20:25:19
Mitali Bhawan,Businesses,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,5.0,"CF4H+X59, Kalikapur Station Rd, Subhasgram, Benebou, Kharupatalia, West Bengal 743613",Subhasgram,22.4074188,88.47799599999999,ChIJo-DtdQBtAjoRcuwXloYKND4,https://www.google.com/maps/place/?q=place_id:ChIJo-DtdQBtAjoRcuwXloYKND4,part_336,2026-09-20 20:25:19
Sukantapally,Businesses,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1.0,"CF5F+7X7, Bhanta,Sukantapally, Kalikapur Station Rd, opposite Banku Store, South Garia, Baruipur, West Bengal 743613",743613,22.4081521,88.4749348,ChIJlWAmdgBtAjoRKVHW6p3DMxw,https://www.google.com/maps/place/?q=place_id:ChIJlWAmdgBtAjoRKVHW6p3DMxw,part_336,2026-09-20 20:25:19
Biswabati Bhavan,Businesses,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"9FWG+6H5, South Garia, Ghoshpur Baora, West Bengal 743613",743613,22.395505,88.4764819,ChIJUWCTPABtAjoR4T1deQeXJqY,https://www.google.com/maps/place/?q=place_id:ChIJUWCTPABtAjoR4T1deQeXJqY,part_336,2026-09-20 20:25:19
Sil Karmakar Bhaban,Businesses,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"9FWH+V8C, Ghoshpur Baora, West Bengal 743613",743613,22.396511999999998,88.47902309999999,ChIJEUHQaC1tAjoRApwEkC9ZIKc,https://www.google.com/maps/place/?q=place_id:ChIJEUHQaC1tAjoRApwEkC9ZIKc,part_336,2026-09-20 20:25:19
Radhe yo House,Businesses,Housing society,Housing society,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"CF2G+FM4, South Garia, West Bengal 743613",743613,22.4011487,88.47671679999999,ChIJMxeOBgBtAjoRv9zfdTvfJtE,https://www.google.com/maps/place/?q=place_id:ChIJMxeOBgBtAjoRv9zfdTvfJtE,part_336,2026-09-20 20:25:19
Kayal Housing,Businesses,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FWC+HHV, Tegachhi Mamudpur, West Bengal 743613",743613,22.3964873,88.471347,ChIJrylZorZtAjoRokv4FsV7D2Q,https://www.google.com/maps/place/?q=place_id:ChIJrylZorZtAjoRokv4FsV7D2Q,part_336,2026-09-20 20:25:19
Avrajit's Home,Businesses,Home automation company,Home automation company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF3J+PVV, Champahati, Kharupatalia, West Bengal 743613",Champahati,22.404361899999998,88.4821657,ChIJKWLXUwATAjoRlOyLvIdfHwU,https://www.google.com/maps/place/?q=place_id:ChIJKWLXUwATAjoRlOyLvIdfHwU,part_336,2026-09-20 20:25:19
Nandini's house,Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CF2M+F58, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4011657,88.4829602,ChIJr5YtIa0TAjoREfNhcMRrEcc,https://www.google.com/maps/place/?q=place_id:ChIJr5YtIa0TAjoREfNhcMRrEcc,part_336,2026-09-20 20:25:19
Arupam Mukherjee House,Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,4.0,"CF2F+6GG, South Garia, West Bengal 743613",743613,22.400573599999998,88.47383769999999,ChIJGR3rfABtAjoRe7Me1AzyJHg,https://www.google.com/maps/place/?q=place_id:ChIJGR3rfABtAjoRe7Me1AzyJHg,part_336,2026-09-20 20:25:19
