business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldear Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 58910,N/A,,,"33, Kolatolahat, 736X+Cx4, Khandalia, West Bengal 743504",743504,22.2610632,88.0999277,ChIJ42hLiG-LAjoRHRduFeOF0SA,https://www.google.com/maps/place/?q=place_id:ChIJ42hLiG-LAjoRHRduFeOF0SA,part_336,2026-09-20 20:20:47
mintu padukalaya / মিন্টু পাদুকালয় . Best shoe shop in Diamond harbour.#footwear.,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91531 58260,N/A,5.0,23.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911006,88.1891888,ChIJk1hGM1NfAjoRuCz8cBWVSM0,https://www.google.com/maps/place/?q=place_id:ChIJk1hGM1NfAjoRuCz8cBWVSM0,part_336,2026-09-20 20:20:47
J.T SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"95Q3+97W, Nainan Rd, Dakshin Raypur, West Bengal 743318",743504,22.3884919,88.1531984,ChIJORr-UzmIAjoR80S-5PE-gus,https://www.google.com/maps/place/?q=place_id:ChIJORr-UzmIAjoR80S-5PE-gus,part_336,2026-09-20 20:20:47
Asima Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95641 35925,https://mydukaan.io/asimashoe,5.0,1.0,"Block Development Office, Falta Rd, near Falta, BDO, Harindanga, West Bengal 743504",BDO,22.296259499999998,88.1814972,ChIJDxBVn6BhAjoRWtmxcq_qQFw,https://www.google.com/maps/place/?q=place_id:ChIJDxBVn6BhAjoRWtmxcq_qQFw,part_336,2026-09-20 20:20:47
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78723 53444,https://mondal-shoe-house.grexa.site/,5.0,10.0,"road, Gadiara, Chaulkhola, West Bengal 711314",743504,22.2377398,88.039287,ChIJxzEToE2NAjoRoj1VNy5sJJA,https://www.google.com/maps/place/?q=place_id:ChIJxzEToE2NAjoRoj1VNy5sJJA,part_336,2026-09-20 20:20:47
Naskar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"74GG+8W4, Bhaduria, Gondia Raghunathpur, West Bengal 743504",743504,22.275756599999998,88.1273214,ChIJgTCd5EGLAjoRlcuYkpHMsto,https://www.google.com/maps/place/?q=place_id:ChIJgTCd5EGLAjoRlcuYkpHMsto,part_336,2026-09-20 20:20:47
Moyna shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"73V7+QF9, Matapara - Shyampur Village Road, Bhabanipur, Alipur, West Bengal 711315",743504,22.294401,88.0637278,ChIJlf7iTQCNAjoRTlxn2RkuRPs,https://www.google.com/maps/place/?q=place_id:ChIJlf7iTQCNAjoRTlxn2RkuRPs,part_336,2026-09-20 20:20:47
Bharati Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89670 14440,N/A,5.0,1.0,"Sarisha 246 More, Falta Rd, Roadsahararhat, Jagannathpur, Falta, West Bengal 743504",Roadsahararhat,22.3005431,88.1411957,ChIJsbJpdS-LAjoRdy1UBIuNA0s,https://www.google.com/maps/place/?q=place_id:ChIJsbJpdS-LAjoRdy1UBIuNA0s,part_336,2026-09-20 20:20:47
SIFAN PARK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89107 63053,https://www.facebook.com/profile.php?id=100089981727159&mibextid=ZbWKwL,,,"Garchumuk, Chandipur, Silampur, West Bengal 711315",743504,22.348797599999997,88.0745128,ChIJ68nQjIuPAjoRXzbclE1CDjE,https://www.google.com/maps/place/?q=place_id:ChIJ68nQjIuPAjoRXzbclE1CDjE,part_336,2026-09-20 20:20:47
Das Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"55XQ+2XJ, NH 12, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197546799999998,88.18987659999999,ChIJcQkadABfAjoRVBnmm9FiPoE,https://www.google.com/maps/place/?q=place_id:ChIJcQkadABfAjoRVBnmm9FiPoE,part_336,2026-09-20 20:20:47
