business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i - Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 87708 03211,https://www.ismiledentalclinics.com/,4.9,97.0,"Gadachandi Construction, Plot 128, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2289666,85.8409267,ChIJ0c7lakqnGToRRAUQLEskuiw,https://www.google.com/maps/place/?q=place_id:ChIJ0c7lakqnGToRRAUQLEskuiw,part_336,2026-09-20 20:47:40
BLUE WELL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96923 78305,N/A,4.9,38.0,"1/2172, plot 1/2171 and, beside Amber, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2227498,85.845473,ChIJVwT0_6KnGToRMZujDRd3i90,https://www.google.com/maps/place/?q=place_id:ChIJVwT0_6KnGToRMZujDRd3i90,part_336,2026-09-20 20:47:40
Dr. MaAn's Superspeciality Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91789 57633,https://www.maansdentalclinic.com/?i=1,4.9,102.0,"Lingipur, traffic main road, old town, Sisupalgarh, Bhubaneswar, Odisha 751002","old town, Sisupalgarh",20.215129599999997,85.8534164,ChIJ1af2nk-nGToRs7s2StYdmqc,https://www.google.com/maps/place/?q=place_id:ChIJ1af2nk-nGToRs7s2StYdmqc,part_336,2026-09-20 20:47:40
Perfect 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78549 40352,N/A,4.9,172.0,"Infront Of, UG School, Plot no. 205, Aditya Nagar, Botanda, Orakal, near Luxii Homes, Sundarpada, Botanda, Bhubaneswar, Odisha 751002",Sundarpada,20.2120528,85.8033767,ChIJTUPmQbanGToReWrYOXp8V1o,https://www.google.com/maps/place/?q=place_id:ChIJTUPmQbanGToReWrYOXp8V1o,part_336,2026-09-20 20:47:40
Dent Cure Oral & Dental Care,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81180 85569,N/A,5.0,18.0,"Plot no-348/2308 Sisupal Garh, near ICICI Bank, Branch, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Branch, Lingipur",20.2188221,85.8486958,ChIJ3_ws_XGnGToRE2Yec6i0-b0,https://www.google.com/maps/place/?q=place_id:ChIJ3_ws_XGnGToRE2Yec6i0-b0,part_336,2026-09-20 20:47:40
Mishra Dental Clinic,Dental Clinic,Dentist,Dentist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78733 11234,N/A,4.9,120.0,"Santha Vihar, 689\2120, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215196,85.8563899,ChIJYWZI9sWnGToRPW8-DJz3kK0,https://www.google.com/maps/place/?q=place_id:ChIJYWZI9sWnGToRPW8-DJz3kK0,part_336,2026-09-20 20:47:40
Shree Ganapati Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93376 21060,N/A,5.0,59.0,"Akhandalamani Market Complex,In Front of Bharat Petroleum,Kuha, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002",Sundarpada,20.2000074,85.796702,ChIJ3Y-jFkqnGToRCEIpwwCGa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-jFkqnGToRCEIpwwCGa-Y,part_336,2026-09-20 20:47:40
DR SS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95566 77900,N/A,5.0,46.0,"MANORAMA COMPLEX, Rath Rd, near Ratnakar Residency, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2485018,85.83452679999999,ChIJPzFsOKenGToRmLe2HwlZ-3g,https://www.google.com/maps/place/?q=place_id:ChIJPzFsOKenGToRmLe2HwlZ-3g,part_336,2026-09-20 20:47:40
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 43795,N/A,5.0,5.0,"punama gate overbridge, Bhimatangi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243886699999997,85.8271188,ChIJf7pjjeinGToRWCwjcfcYo6Y,https://www.google.com/maps/place/?q=place_id:ChIJf7pjjeinGToRWCwjcfcYo6Y,part_336,2026-09-20 20:47:40
Anupama dental care,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78559 01837,N/A,4.9,12.0,"Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2356134,85.83421589999999,ChIJrX9KMgCnGToRdScjbA9CPfg,https://www.google.com/maps/place/?q=place_id:ChIJrX9KMgCnGToRdScjbA9CPfg,part_336,2026-09-20 20:47:40
