business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashik jeans house New Bridge ghatakpukur road,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62970 03793,N/A,5.0,,"GJ87+P7J, Shis Eye Hospital Rd, Lauhati - Bhangar Rd, Gobindapur, West Bengal 743502",743502,22.516827499999998,88.6131554,ChIJybtmPwAPAjoRS4-OAlXmRe4,https://www.google.com/maps/place/?q=place_id:ChIJybtmPwAPAjoRS4-OAlXmRe4,part_336,2026-09-20 20:19:09
HIP ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87687 17858,N/A,3.8,,"Bhangar College Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.514291999999998,88.6144721,ChIJU4JcaXkPAjoRhpKJrMBcgG4,https://www.google.com/maps/place/?q=place_id:ChIJU4JcaXkPAjoRhpKJrMBcgG4,part_336,2026-09-20 20:19:09
Trendy Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74688 48639,https://linktr.ee/trendy_fashion.tf,4.9,,"Bhojerhat Rd, Bantala, Chariswar, Kolkata, West Bengal 700135",Bantala,22.5208212,88.541049,ChIJFWsku0cLAjoRNWrpj78XsaQ,https://www.google.com/maps/place/?q=place_id:ChIJFWsku0cLAjoRNWrpj78XsaQ,part_336,2026-09-20 20:19:09
Selfie garments 👚,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96743 53207,N/A,3.8,,"GJ87+M7P, Bhangar, Gobindapur, West Bengal 743502",743502,22.5167139,88.6131917,ChIJC13RSwAPAjoRh1DRLkpNrdY,https://www.google.com/maps/place/?q=place_id:ChIJC13RSwAPAjoRh1DRLkpNrdY,part_336,2026-09-20 20:19:09
X Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70010 67192,https://www.instagram.com/x_fashion2026?igsh=MTU5b2pteTJ6ZzB1Mg==&utm_source=qr,,,"Lauhati - Bhangar Rd, Nimkuria, West Bengal 743502",743502,22.5246964,88.59369579999999,ChIJR5h_VQAJAjoRBZuCs-dKa9g,https://www.google.com/maps/place/?q=place_id:ChIJR5h_VQAJAjoRBZuCs-dKa9g,part_336,2026-09-20 20:19:09
Rupsa Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96099 57051,N/A,,,"Bhangar Road, Bhangar, West Bengal 743502",743502,22.4971733,88.5717674,ChIJfdvT4xUPAjoRy0uHN1HsYBs,https://www.google.com/maps/place/?q=place_id:ChIJfdvT4xUPAjoRy0uHN1HsYBs,part_336,2026-09-20 20:19:09
Ruprekha,Mens Wear Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 51164,N/A,5.0,,"Bhangar Bazar Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.521735099999997,88.60870969999999,ChIJqSCGXbUJAjoRZW9_7-Bwmqw,https://www.google.com/maps/place/?q=place_id:ChIJqSCGXbUJAjoRZW9_7-Bwmqw,part_336,2026-09-20 20:19:09
SHIPA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97352 67161,N/A,5.0,,"Paglahat, Basanti Hwy, near Paglahat Sobji Bazar, Paglahut, Paglahat, Narayanpur, West Bengal 743502","Paglahut, Paglahat",22.4973594,88.5671102,ChIJvSCgppUPAjoRTs9UvmNowXM,https://www.google.com/maps/place/?q=place_id:ChIJvSCgppUPAjoRTs9UvmNowXM,part_336,2026-09-20 20:19:09
AKM STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62941 24479,N/A,5.0,,"Bodra Deuli Raod, Bodra, West Bengal 743502",Bodra,22.45133,88.6174343,ChIJN7XDVJoPAjoRvZImh5-_NcU,https://www.google.com/maps/place/?q=place_id:ChIJN7XDVJoPAjoRvZImh5-_NcU,part_336,2026-09-20 20:19:09
KHAN GENS HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Khan Gens House, 0, Puraton Bazar, Bhojerhat, West Bengal 743502",Puraton Bazar,22.5073214,88.53942289999999,ChIJoYvWAL8NAjoRFBzP06NvBNc,https://www.google.com/maps/place/?q=place_id:ChIJoYvWAL8NAjoRFBzP06NvBNc,part_336,2026-09-20 20:19:09
