business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atanu icon parlour,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,25.0,"5Q8X+VM5, Gosaba, Arampur, West Bengal 743370",743611,22.1670749,88.7992548,ChIJVdlOGgCLAToRzk0giLKudc8,https://www.google.com/maps/place/?q=place_id:ChIJVdlOGgCLAToRzk0giLKudc8,part_336,2026-09-20 20:24:09
Sayanti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Muktadhara School, near Basanti Main Road, Basanti, West Bengal 743312",743611,22.2013516,88.7119878,ChIJl7hxgLghAjoRoAR_TFYgMCM,https://www.google.com/maps/place/?q=place_id:ChIJl7hxgLghAjoRoAR_TFYgMCM,part_336,2026-09-20 20:24:09
Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98210 54945,N/A,4.4,5.0,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.2010106,88.71223479999999,ChIJ6yoC_rshAjoRFZdGvILJwMM,https://www.google.com/maps/place/?q=place_id:ChIJ6yoC_rshAjoRFZdGvILJwMM,part_336,2026-09-20 20:24:09
Unique haircut and salon,Salon,Fencing salon,Fencing salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86099 19392,N/A,5.0,1.0,"Masjid bati, Road, SubhasMor, Gadkhali, West Bengal 743312",SubhasMor,22.1765525,88.7624124,ChIJK3NmBpwhAjoRY3cTiIq1UVU,https://www.google.com/maps/place/?q=place_id:ChIJK3NmBpwhAjoRY3cTiIq1UVU,part_336,2026-09-20 20:24:09
Bhandu Saloon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97336 46345,N/A,,,"Ferighat, Gosaba ROAD, Gadkhali, West Bengal 743312",743611,22.1688674,88.788411,ChIJcWhCBLKLAToRmk08CZs2U74,https://www.google.com/maps/place/?q=place_id:ChIJcWhCBLKLAToRmk08CZs2U74,part_336,2026-09-20 20:24:09
Arpita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.6,9.0,"5R82+QRG, Gosaba, Arampur, West Bengal 743370",743611,22.1669259,88.8020725,ChIJDcPmJwCLAToRLGVPZYxR9HQ,https://www.google.com/maps/place/?q=place_id:ChIJDcPmJwCLAToRLGVPZYxR9HQ,part_336,2026-09-20 20:24:09
GOBINDA SALON,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62949 01822,N/A,,,"Main Road, near by Bus Stand, Gadkhali, Mazidbari, West Bengal 743312",743611,22.168857799999998,88.7875998,ChIJxUtGHDIhAjoRFLdD5UStyU0,https://www.google.com/maps/place/?q=place_id:ChIJxUtGHDIhAjoRFLdD5UStyU0,part_336,2026-09-20 20:24:09
Art Of Hair Salon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6PV8+5RG, Khirishkhali, West Bengal 743312",743611,22.2429635,88.7170218,ChIJSysCOQAfAjoRF7Mu4ao8Kt0,https://www.google.com/maps/place/?q=place_id:ChIJSysCOQAfAjoRF7Mu4ao8Kt0,part_336,2026-09-20 20:24:09
Susanta mahato,Salon,Nail salon,Nail salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6Q42+PPF, Pathankhali, West Bengal 743611",743611,22.2068182,88.75180499999999,ChIJ44KsFQAhAjoRDN1Ot-qOxfY,https://www.google.com/maps/place/?q=place_id:ChIJ44KsFQAhAjoRDN1Ot-qOxfY,part_336,2026-09-20 20:24:09
Rabin salon,Salon,Hair salon,Hair salon,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84788 96844,N/A,1.0,1.0,"Phul Malancha Ps Basanti Canning To, nearby Free Ghat Post, Road, Kotrakhali, Kotrakhali Bazar, Sachea Khali, West Bengal 743611","Road, Kotrakhali",22.243449,88.7612996,ChIJF7_uiEMfAjoRCIRqlTSf5Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7_uiEMfAjoRCIRqlTSf5Gk,part_336,2026-09-20 20:24:09
