business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building items seller,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94335 10079,N/A,,,"In the beside of Indian oil petrol pump, Subhasgram, West Bengal 700147",Subhasgram,22.4061055,88.4508484,ChIJh6Z3j4JtAjoRDcZXgXYNwoY,https://www.google.com/maps/place/?q=place_id:ChIJh6Z3j4JtAjoRDcZXgXYNwoY,part_336,2026-09-20 20:24:52
GANAPATI BUILDER'S,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70298 04785,N/A,5.0,1.0,"J N Bose Rd, Champahati, Kolkata, South Garia, West Bengal 743613",Champahati,22.401578699999998,88.4825479,ChIJNUUnodQTAjoRDZgqqK1qrv8,https://www.google.com/maps/place/?q=place_id:ChIJNUUnodQTAjoRDZgqqK1qrv8,part_336,2026-09-20 20:24:52
A.R.Construction,Building Material Supplier,Paint store,Paint store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 73841 55308,N/A,5.0,1.0,"Kalikapur Station Rd, Subhasgram, Benebou, West Bengal 743613",Subhasgram,22.4137742,88.4746859,ChIJp7uzCw1tAjoRpWMPYnekcMM,https://www.google.com/maps/place/?q=place_id:ChIJp7uzCw1tAjoRpWMPYnekcMM,part_336,2026-09-20 20:24:52
Arati Builders Champahati,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98831 57722,N/A,3.9,8.0,"Piali - Champahati Rd, Champahati, Solgohalia, Kharigoda, West Bengal 743330",Champahati,22.3929075,88.5053192,ChIJve_QLuwSAjoRcgTR01emu_8,https://www.google.com/maps/place/?q=place_id:ChIJve_QLuwSAjoRcgTR01emu_8,part_336,2026-09-20 20:24:52
Lokenath Builders,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98749 55515,N/A,5.0,6.0,"Address 1, Address, 2, Hasanpur, West Bengal 700150",743613,22.430283,88.4627474,ChIJT5yMik5zAjoR9WoeLRr-wYY,https://www.google.com/maps/place/?q=place_id:ChIJT5yMik5zAjoR9WoeLRr-wYY,part_336,2026-09-20 20:24:52
Mallick Builders,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95642 96788,N/A,1.0,1.0,"13, Badamtola, Cgc7+Cw7, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.42106,88.5148249,ChIJtW8rxoESAjoRgXRVi_xshDs,https://www.google.com/maps/place/?q=place_id:ChIJtW8rxoESAjoRgXRVi_xshDs,part_336,2026-09-20 20:24:52
Naskar Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87770 39877,N/A,,,"CFJ8+VR3, Arapanch, West Bengal 700150",743613,22.4321379,88.4670505,ChIJTW8jKD9zAjoRWe5keWYXzQU,https://www.google.com/maps/place/?q=place_id:ChIJTW8jKD9zAjoRWe5keWYXzQU,part_336,2026-09-20 20:24:52
NASKAR TILES AND SANITARY HOUSE,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82504 21694,N/A,5.0,1.0,"Champahati Tematha Road Tematha more, Rajpur Sonarpur, West Bengal 743330","Chakbaria, Rajpur Sonarpur",22.4217116,88.5043403,ChIJk5f7ym0TAjoRXHJeKYXEsU4,https://www.google.com/maps/place/?q=place_id:ChIJk5f7ym0TAjoRXHJeKYXEsU4,part_336,2026-09-20 20:24:52
Radha Krishna Marble And Plumbing,Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97329 60226,N/A,5.0,1.0,"Cf7X+58M, 1, Sahapur, Kolkata, Sahebpur, West Bengal 743330",Sahapur,22.412937499999998,88.4983125,ChIJBbp6gaISAjoRieJJEiYcloU,https://www.google.com/maps/place/?q=place_id:ChIJBbp6gaISAjoRieJJEiYcloU,part_336,2026-09-20 20:24:52
"Ganpati traders &, builders",Building Material Supplier,Building materials store,Building materials store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFJ9+HJJ, Sonarpur Chakbaria Rd, Ramchandrapur, Arapanch, West Bengal 700150",Ramchandrapur,22.431466,88.46900819999999,ChIJfVZ3dQBzAjoRTtnBv5He_sM,https://www.google.com/maps/place/?q=place_id:ChIJfVZ3dQBzAjoRTtnBv5He_sM,part_336,2026-09-20 20:24:52
Laskar enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89181 37765,N/A,,,"Kamalpur labutala, Champahati, West Bengal 743330",Champahati,22.3955833,88.4969266,ChIJhQDEGvITAjoRVHsv4IFti38,https://www.google.com/maps/place/?q=place_id:ChIJhQDEGvITAjoRVHsv4IFti38,part_336,2026-09-20 20:24:52
Tara Maa Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86209 89088,N/A,,,"Bidyadharpur Station Rd, Sonarpur, Kolkata, Bidyadharpur, West Bengal 700150",Sonarpur,22.4249376,88.4557493,ChIJSYAfA59yAjoR4h9GV0iXsY0,https://www.google.com/maps/place/?q=place_id:ChIJSYAfA59yAjoR4h9GV0iXsY0,part_336,2026-09-20 20:24:52
