business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lawsar Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GH3P+443, Bhangar Rd, near Jame Masjid, Serpur, Maricha, West Bengal 743502",743502,22.502773899999998,88.58530619999999,ChIJe_K0DsQPAjoRMkbH_jVuroQ,https://www.google.com/maps/place/?q=place_id:ChIJe_K0DsQPAjoRMkbH_jVuroQ,part_336,2026-09-20 20:19:00
Mahir Grocery Store,Provision Store,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97343 52521,N/A,3.0,,"Ghatakpukur to Chandpur Road Ghatakpukur Madhya Para, Bhangar, West Bengal 743502",743502,22.4982017,88.61622609999999,ChIJV6r2YwUPAjoR4PbyYYeWWA4,https://www.google.com/maps/place/?q=place_id:ChIJV6r2YwUPAjoR4PbyYYeWWA4,part_336,2026-09-20 20:19:00
SAFALYA MUDI BHANDAR,Provision Store,General store,"General store, Indian grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93822 16220,N/A,3.0,,"FP SCHOOL, SHANKAR RD, Rani Gachhi, West Bengal 743502",Rani Gachhi,22.4782226,88.5908244,ChIJd6-zfQAPAjoRalcj9ORQZ4g,https://www.google.com/maps/place/?q=place_id:ChIJd6-zfQAPAjoRalcj9ORQZ4g,part_336,2026-09-20 20:19:00
Kajem Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93335 55432,N/A,,,"Bibirait, Chaltaberia Rd, near Bibirait Primary School, Bibirait, West Bengal 743502",Bibirait,22.5010464,88.5759123,ChIJNxNGbUsPAjoRYBjPPEM77Fw,https://www.google.com/maps/place/?q=place_id:ChIJNxNGbUsPAjoRYBjPPEM77Fw,part_336,2026-09-20 20:19:00
Bhai Bhai Mudi Bhander,Provision Store,Grocery store,"Grocery store, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97344 02166,N/A,5.0,,"Bibirait, Darika Rd, near Jeesan Nursing Home, West Bengal 743502",743502,22.4944115,88.57585739999999,ChIJYXazFNUPAjoRWA8zOhMPPS0,https://www.google.com/maps/place/?q=place_id:ChIJYXazFNUPAjoRWA8zOhMPPS0,part_336,2026-09-20 20:19:00
RM Enterprise,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90885 65451,N/A,5.0,,"Ghojermath Ghojermath,Ghojermath Rd,Near Jame Masjid, Bhangar, West Bengal 743502",743502,22.500061199999998,88.5737912,ChIJcUqQfKYPAjoRVuCSxCZ2j0Q,https://www.google.com/maps/place/?q=place_id:ChIJcUqQfKYPAjoRVuCSxCZ2j0Q,part_336,2026-09-20 20:19:00
Manirul Grocery,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78724 20567,N/A,5.0,,"Padmapukur Padmapukur, Padmapukur Ghat, Basanti Hwy, West Bengal 743502",743502,22.4935294,88.5849272,ChIJC13hFdQPAjoRpttzVD7pRHA,https://www.google.com/maps/place/?q=place_id:ChIJC13hFdQPAjoRpttzVD7pRHA,part_336,2026-09-20 20:19:00
Friends Mobile And Online,Provision Store,General store,"General store, Cell phone store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91440 64345,N/A,2.8,,"Rd Bibirait, Bhangar Rd, near Bibirait Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.4982562,88.5750343,ChIJdyPb32gPAjoRQZpCoUHClN4,https://www.google.com/maps/place/?q=place_id:ChIJdyPb32gPAjoRQZpCoUHClN4,part_336,2026-09-20 20:19:00
Saiful Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89723 44216,N/A,5.0,,"F.P School, Boralighat Boralighat, Basanti Hwy, near 4no, Kulti, West Bengal 743502",743502,22.4921327,88.58882349999999,ChIJwbrQmtQPAjoRH8tWJI1GEeE,https://www.google.com/maps/place/?q=place_id:ChIJwbrQmtQPAjoRH8tWJI1GEeE,part_336,2026-09-20 20:19:00
Madina Stores,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74791 80174,N/A,,,"Rd Bibirait, Bhangar Rd, near Bibirait Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.498248,88.5750624,ChIJWeywYgcPAjoRQd7pwF5algY,https://www.google.com/maps/place/?q=place_id:ChIJWeywYgcPAjoRQd7pwF5algY,part_336,2026-09-20 20:19:00
