business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE 'N' HEALTH (স্মাইল এন্ড হেল্থ) MULTI SPECIALITY DENTAL CLINIC Bira,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90641 41335,N/A,5.0,,"Bira Station Rd, opposite to Biswas medical store, Bira, West Bengal 743234",Bira,22.7921291,88.57293299999999,ChIJVVxy8J-l-DkRl_ZB4t3FAhg,https://www.google.com/maps/place/?q=place_id:ChIJVVxy8J-l-DkRl_ZB4t3FAhg,part_336,2026-09-20 20:26:15
Aman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92306 64446,N/A,,,"Awalsiddhi Jamal Building, Awalsiddhi, Jirat, West Bengal 743221",743702,22.856932999999998,88.53094809999999,ChIJB4vuZlm8-DkRoV6848e3Er8,https://www.google.com/maps/place/?q=place_id:ChIJB4vuZlm8-DkRoV6848e3Er8,part_336,2026-09-20 20:26:15
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80136 06646,N/A,,,"QGMQ+6RH, Ashok Nagar, duttapukur, Gangapur, West Bengal 743234",Ashok Nagar,22.7830503,88.5396131,ChIJ_____0Cj-DkRtPrUqz4eBJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____0Cj-DkRtPrUqz4eBJI,part_336,2026-09-20 20:26:15
Ramkrishna Medical Hall And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90382 95273,N/A,,,"6568, Market, Kolkata, Jirat, West Bengal 743221",743702,22.8573316,88.5307533,ChIJfSJCYlm8-DkROXzFEuRxgZY,https://www.google.com/maps/place/?q=place_id:ChIJfSJCYlm8-DkROXzFEuRxgZY,part_336,2026-09-20 20:26:15
Dr Tamal Ghosh Oral Care Unit,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"AWALSIDHI CHOWMATHA,OPP-BANK OF INDIA,P/S -AMDANGA, NORTH 24 PARGANA, Barasat, West Bengal 743221",743702,22.8563035,88.5298253,ChIJYy_ZnVm8-DkReEIiab5o8fE,https://www.google.com/maps/place/?q=place_id:ChIJYy_ZnVm8-DkReEIiab5o8fE,part_336,2026-09-20 20:26:15
Saha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97210 16608,N/A,,,"5888, Market, West Bengal 743234",Bira,22.7922355,88.56615219999999,ChIJAQAAALCk-DkRX5X8KDxjtvU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALCk-DkRX5X8KDxjtvU,part_336,2026-09-20 20:26:15
Soheli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79 1020 0637,N/A,,,"1, Bira, Kolkata, West Bengal 743234",Bira,22.7876948,88.57168279999999,ChIJQyWyQrmk-DkRW6nz_1_zuvY,https://www.google.com/maps/place/?q=place_id:ChIJQyWyQrmk-DkRW6nz_1_zuvY,part_336,2026-09-20 20:26:15
Sms Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84810 25103,N/A,,,"Railway Station, 12, Bira Station Rd, Bira, Kolkata, West Bengal 743234",Bira,22.78838,88.5715007,ChIJM5x-ZLmk-DkR3wtvFW-3TQ0,https://www.google.com/maps/place/?q=place_id:ChIJM5x-ZLmk-DkR3wtvFW-3TQ0,part_336,2026-09-20 20:26:15
Bain dental guma,Dental Clinic,Dental clinic,Dental clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"to, Rajibpur Rd, rabindra bazar, Guma, Balisha, West Bengal 743234",rabindra bazar,22.7952162,88.54407479999999,ChIJcewEtyaj-DkRb6kJtgux6hU,https://www.google.com/maps/place/?q=place_id:ChIJcewEtyaj-DkRb6kJtgux6hU,part_336,2026-09-20 20:26:15
Dr Arkojyoti Talukder dental surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Naihati - Habra Rd, Anandabazar, Naihati, Adhata, West Bengal 743221",Anandabazar,22.8628286,88.5178645,ChIJq6ghb_29-DkRNLb8lYrUwKE,https://www.google.com/maps/place/?q=place_id:ChIJq6ghb_29-DkRNLb8lYrUwKE,part_336,2026-09-20 20:26:15
