business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"opposite of axis Bank, railgate, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","railgate, Subhasgram",22.4167635,88.4347887,ChIJ2fB6EABtAjoROcnoxlrofJk,https://www.google.com/maps/place/?q=place_id:ChIJ2fB6EABtAjoROcnoxlrofJk,part_336,2026-09-20 20:23:09
"Sunshine Homeo Clinic, Dr Tahira sultana BHMS(kol) WBUSH",Homeopathic Clinic,Homeopath,Homeopath,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 11946,N/A,5.0,5.0,"9CX9+PQ Matri Medical Hub and Matri Child Care, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700145",Harinavi,22.3993163,88.4194134,ChIJr6B40B9tAjoRvk7hHXOm9MM,https://www.google.com/maps/place/?q=place_id:ChIJr6B40B9tAjoRvk7hHXOm9MM,part_336,2026-09-20 20:23:09
Dr. Naskar`s homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 59153,N/A,5.0,1.0,"8CG4+7WM Dakshin, Indrapala Rd, Durgapur Gazipur, West Bengal 743610",743610,22.325703999999998,88.40728209999999,ChIJie2tDtdrAjoRi4Qux4cf1uw,https://www.google.com/maps/place/?q=place_id:ChIJie2tDtdrAjoRi4Qux4cf1uw,part_336,2026-09-20 20:23:09
Rescue Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99338 39121,N/A,5.0,2.0,"Moutala roads, Uttarbhag, Dhosa, Chandaneshwar, West Bengal 743337",Uttarbhag,22.2487094,88.5386604,ChIJC9SZYuoVAjoR7u6GgI_LYOM,https://www.google.com/maps/place/?q=place_id:ChIJC9SZYuoVAjoR7u6GgI_LYOM,part_336,2026-09-20 20:23:09
Euphoria Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,22.0,"Door no, N0015, Uttar, Halder Para, Jugdia, West Bengal 743355",Halder Para,22.258371399999998,88.43587889999999,ChIJhZrC9ZtrAjoREUitZIn4ikE,https://www.google.com/maps/place/?q=place_id:ChIJhZrC9ZtrAjoREUitZIn4ikE,part_336,2026-09-20 20:23:09
Basarat Homeo Clinic - Dr. Aminuddin Molla,Homeopathic Clinic,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,4.0,"7C7H+3FQ, Ramnagar Road, Ramchandranagar, West Bengal 743372",Ramchandranagar,22.2627122,88.42874979999999,ChIJZX1SKdprAjoRi802mRM98K0,https://www.google.com/maps/place/?q=place_id:ChIJZX1SKdprAjoRi802mRM98K0,part_336,2026-09-20 20:23:09
Dr. Ayan Mitra,Homeopathic Clinic,Homeopath,Homeopath,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79803 41584,N/A,5.0,4.0,"minute walk from, Manimala Apartment, Railway Station, Mitra Homeo Clinic, Kalpukur (2, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925,88.432546,ChIJFz6jlFFsAjoRCCtkPEP-pFU,https://www.google.com/maps/place/?q=place_id:ChIJFz6jlFFsAjoRCCtkPEP-pFU,part_336,2026-09-20 20:23:09
Dr. K. Patra | Trusted Homeopathy Specialist in Kolkata | Subhasgram,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Gastroenterologist, Gynecologist, Hepatologist, Neurologist, Orthopedic clinic, ENT Specialist, Urologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99032 22102,https://arogyalay.in/,5.0,,"Platform No 1, Railway Station, Kalyani Apartment (Ground Floor, RNC Rd, Pouro Market, Subhasgram, Kolkata, West Bengal 700147","Pouro Market, Subhasgram",22.4141975,88.4325707,ChIJb02yV8ZtAjoRhQIuhs_0KEM,https://www.google.com/maps/place/?q=place_id:ChIJb02yV8ZtAjoRhQIuhs_0KEM,part_336,2026-09-20 20:23:10
Dr Ghosh Homoeopathy Clinic Bagjola,Homeopathic Clinic,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://drabhikghosh.com/,4.8,,"QPRR+FC8, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743610,22.7911652,88.7410656,ChIJEVeV0Uat-DkRPs8H7zV4GnI,https://www.google.com/maps/place/?q=place_id:ChIJEVeV0Uat-DkRPs8H7zV4GnI,part_336,2026-09-20 20:23:10
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_336,2026-09-20 20:23:10
