business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,9.0,"Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5199496,88.6123389,ChIJL2PuNPIJAjoRczYPppskHxI,https://www.google.com/maps/place/?q=place_id:ChIJL2PuNPIJAjoRczYPppskHxI,part_336,2026-09-20 20:19:13
JIBAN SURAKHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94779 79792,N/A,3.9,11.0,"Bodra, Erenda, West Bengal 743502",Bodra,22.4575906,88.6086208,ChIJbbBkFfQPAjoRrlpmbitA2-A,https://www.google.com/maps/place/?q=place_id:ChIJbbBkFfQPAjoRrlpmbitA2-A,part_336,2026-09-20 20:19:13
KURALI NURSING HOME & MATERNITY,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78725 17077,N/A,4.2,17.0,"8HR5+HG, Kuruli, West Bengal 743376",743502,22.3414175,88.55885529999999,ChIJc_k_agARAjoRqYzoVSzLkSs,https://www.google.com/maps/place/?q=place_id:ChIJc_k_agARAjoRqYzoVSzLkSs,part_336,2026-09-20 20:19:13
"Venus Nursing Home, Champahati",Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 3218 260 415,N/A,4.2,9.0,"CF4V+568, Champahati, Sahebpur, West Bengal 743330",Champahati,22.405406799999998,88.493084,ChIJXxxG7rsSAjoRn85ReBaQa2o,https://www.google.com/maps/place/?q=place_id:ChIJXxxG7rsSAjoRn85ReBaQa2o,part_336,2026-09-20 20:19:13
Khushi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 97136,N/A,4.0,9.0,"HF98+H89, Action Area 1D, Newtown, Koch Pukur, West Bengal 700107","Action Area 1D, Newtown",22.568914499999998,88.465865,ChIJS-fq6SZ1AjoRhWy22NsX9ls,https://www.google.com/maps/place/?q=place_id:ChIJS-fq6SZ1AjoRhWy22NsX9ls,part_336,2026-09-20 20:19:13
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_336,2026-09-20 20:19:13
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74399 72347,N/A,4.7,252.0,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_336,2026-09-20 20:19:13
Kalikapur Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Dermatologist, Emergency care service, Gastroenterologist, Hospital, Nephrologist, ENT Specialist, Pediatrician, Urologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99038 17897,http://kalikapurnursinghome.com/,3.3,36.0,"Chakbaria, Tematha, Kalikapur, West Bengal 743330","Chakbaria, Tematha",22.423570299999998,88.5043345,ChIJgRy4FWINAjoR5rEuTObVzKE,https://www.google.com/maps/place/?q=place_id:ChIJgRy4FWINAjoR5rEuTObVzKE,part_336,2026-09-20 20:19:13
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_336,2026-09-20 20:19:13
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_336,2026-09-20 20:19:13
