business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey Clinic,Clinics,Community health center,Community health center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96478 47301,N/A,,,"Sanekpur, West Bengal 743701",743701,23.053459099999998,88.74446859999999,ChIJ46sVoCzL-DkR-KtzAzFnsmA,https://www.google.com/maps/place/?q=place_id:ChIJ46sVoCzL-DkR-KtzAzFnsmA,part_336,2026-09-20 20:25:30
Medha Clinic (Doctor room),Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2Q7M+69C, Ballabhpur, West Bengal 743245",743701,23.0130655,88.7833849,ChIJS5ijEwDL-DkR2-pXH4z-WTQ,https://www.google.com/maps/place/?q=place_id:ChIJS5ijEwDL-DkR2-pXH4z-WTQ,part_336,2026-09-20 20:25:30
Clinic 🚑,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3PHC+Q6C, Nimijhimi - Chinapukuria Rd, Gadpukuria, Naoda, West Bengal 743710",743701,23.0794408,88.7205256,ChIJJ1yYcADL-DkRPpEl20DG_XY,https://www.google.com/maps/place/?q=place_id:ChIJJ1yYcADL-DkRPpEl20DG_XY,part_336,2026-09-20 20:25:30
Mihika Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 63928 89313,N/A,3.5,,"75, Shulko Durgapur, 2Qq9+Crc, Sholka, Durgapur, Kolkata, West Bengal 743701",743701,23.038562499999998,88.76956249999999,ChIJp0EbDN7K-DkRiMaRf8hFWJo,https://www.google.com/maps/place/?q=place_id:ChIJp0EbDN7K-DkRiMaRf8hFWJo,part_336,2026-09-20 20:25:30
Save life clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3Q2F+RC8, Shubha Ratnapur, West Bengal 743262",743701,23.052034,88.77358369999999,ChIJETVdegDL-DkRW0d48YLznMM,https://www.google.com/maps/place/?q=place_id:ChIJETVdegDL-DkRW0d48YLznMM,part_336,2026-09-20 20:25:30
Dr. Saikat Sen's Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Gopalnagar Station Rd, Bongaon, West Bengal 743262",743701,23.064880199999998,88.7460708,ChIJTarOaXvL-DkRX8STrvULpZA,https://www.google.com/maps/place/?q=place_id:ChIJTarOaXvL-DkRX8STrvULpZA,part_336,2026-09-20 20:25:30
Ila Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81720 36011,N/A,5.0,,"3P9F+69V, 4, Chakdaha - Bongaon Rd, Kansona, Natapuli, West Bengal 743262",743701,23.0680953,88.7234154,ChIJlRru0OnL-DkRCiGJZ8mpe5o,https://www.google.com/maps/place/?q=place_id:ChIJlRru0OnL-DkRCiGJZ8mpe5o,part_336,2026-09-20 20:25:30
Family Planning And Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90029 77657,N/A,,,"65, 2Q7H+Pcc Jiyala Bazar, Dakshin Jiala, Kolkata, West Bengal 743245",743701,23.0143126,88.77857569999999,ChIJF9GgrLDK-DkR3ChF39ixJd4,https://www.google.com/maps/place/?q=place_id:ChIJF9GgrLDK-DkR3ChF39ixJd4,part_336,2026-09-20 20:25:30
Urmila Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 64593,N/A,5.0,,"Na, Mathurapur, West Bengal 743262",743701,23.0403992,88.7020174,ChIJEzgF9g7J-DkRpQ4ZkrWf5ZI,https://www.google.com/maps/place/?q=place_id:ChIJEzgF9g7J-DkRpQ4ZkrWf5ZI,part_336,2026-09-20 20:25:30
Biswas Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 92565,N/A,,,"near Primary School, Harishpur, West Bengal 743701",743701,23.0287215,88.7341356,ChIJC1tWCT3L-DkRUiQtItJtGis,https://www.google.com/maps/place/?q=place_id:ChIJC1tWCT3L-DkRUiQtItJtGis,part_336,2026-09-20 20:25:30
Rai Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95474 69084,N/A,,,"43, Jiyala Bazar, Na, Jeala Bazar, Ballabhpur, Kolkata, West Bengal 743245","Na, Jeala Bazar",23.0069372,88.7769909,ChIJVVVVFaXK-DkRdVbmfVhERyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXK-DkRdVbmfVhERyE,part_336,2026-09-20 20:25:30
Aakash Enterprise,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76792 13235,N/A,5.0,,"3P3V+5R4, 32, Sonakpur, Sanekpur, Kolkata, West Bengal 743701",Sonakpur,23.0529139,88.74461149999999,ChIJkQfJKq_L-DkRarxkr7wENh4,https://www.google.com/maps/place/?q=place_id:ChIJkQfJKq_L-DkRarxkr7wENh4,part_336,2026-09-20 20:25:30
Health centre,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76996 00208,N/A,,,"Sanekpur Rd, Sanekpur, West Bengal 743701",743701,23.053471599999998,88.7444666,ChIJn0zPJLjL-DkRsZXocBbg0r8,https://www.google.com/maps/place/?q=place_id:ChIJn0zPJLjL-DkRsZXocBbg0r8,part_336,2026-09-20 20:25:30
Mondal clinic centre,Clinics,Chinese medicine clinic,Chinese medicine clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PJJ+C99, Harishpur, West Bengal 743701",743701,23.0310357,88.7309745,ChIJI4eAGEXL-DkRL-SiQgxflW0,https://www.google.com/maps/place/?q=place_id:ChIJI4eAGEXL-DkRL-SiQgxflW0,part_336,2026-09-20 20:25:30
বিশ্বাস ক্লিনিক,Clinics,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98003 94524,N/A,,,"Dhakapara, Chandpara, Ballabhpur, West Bengal 743245",Dhakapara,23.0021836,88.7809757,ChIJIZRwsWfL-DkRK0Zs_62hSqk,https://www.google.com/maps/place/?q=place_id:ChIJIZRwsWfL-DkRK0Zs_62hSqk,part_336,2026-09-20 20:25:30
Jeevandweep Poly Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94337 50180,N/A,,,"6, Nohata, Xpv4+75F, Ichhlampur, West Bengal 743290",743701,22.993187499999998,88.7054375,ChIJm0BlMgK2-DkR0YGSlPJPqCI,https://www.google.com/maps/place/?q=place_id:ChIJm0BlMgK2-DkR0YGSlPJPqCI,part_336,2026-09-20 20:25:30
"+ওম ক্লিনিক+ অপারেশন ছাড়া অর্শ,বগন্দর, হাইড্রোসিল, চিকিৎসা করা হয়।",Clinics,Ayurvedic clinic,Ayurvedic clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2MVW+M38, Shimulia, West Bengal 741223",743701,23.044143899999998,88.69518629999999,ChIJV79TMgDJ-DkRVG1M3EHEIyM,https://www.google.com/maps/place/?q=place_id:ChIJV79TMgDJ-DkRVG1M3EHEIyM,part_336,2026-09-20 20:25:30
Maa clinic. Ramshankarpur bazar,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XPWW+5G7, Ramshankarpur, West Bengal 743701",743701,22.995415899999998,88.7462943,ChIJpYP1QgC1-DkR4n5cccssKkU,https://www.google.com/maps/place/?q=place_id:ChIJpYP1QgC1-DkR4n5cccssKkU,part_336,2026-09-20 20:25:30
bipul clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Nimijhimi Rd, Gadpukuria, Naoda, West Bengal 743710",743701,23.0794408,88.7205256,ChIJQ_B0AwDP-DkRTtC_jUSBHY8,https://www.google.com/maps/place/?q=place_id:ChIJQ_B0AwDP-DkRTtC_jUSBHY8,part_336,2026-09-20 20:25:30
BHOWMIK MEDICAL,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93394 55269,N/A,,,"Bhanderkola, Bairampur, Bhandarkola, West Bengal 743701",Bhanderkola,23.013170499999998,88.7227094,ChIJf3A0MXjL-DkRYu080WJIWUs,https://www.google.com/maps/place/?q=place_id:ChIJf3A0MXjL-DkRYu080WJIWUs,part_336,2026-09-20 20:25:30
