business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_336,2026-09-20 20:17:31
Loknath Tea And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"Village - Hasnabad Puratan Bazar (Old Market), Landmark - Opposite of Hasnabad Yuba Gosthi club or Hasnabad Subhas Moidan, P.O. + P.S. - Hasnabad, Dist. - North 24 Parganas, Pin, West Bengal 743426",743446,22.568651499999998,88.9160105,ChIJZ0YfX8n9AToRlrIbNNtAHb0,https://www.google.com/maps/place/?q=place_id:ChIJZ0YfX8n9AToRlrIbNNtAHb0,part_336,2026-09-20 20:17:31
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62904 77109,N/A,5.0,11.0,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_336,2026-09-20 20:17:32
Elaichi Rooftop Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92429 55563,N/A,4.6,128.0,"Khamarkalla, West Bengal 743262",743446,23.062284899999998,88.75176599999999,ChIJKRZ5PADL-DkR2j3rCbZiOmg,https://www.google.com/maps/place/?q=place_id:ChIJKRZ5PADL-DkR2j3rCbZiOmg,part_336,2026-09-20 20:17:32
Chattu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,24.0,"Beledanga - Baganchra Rd, Bagdia, ChakCHAPARA, West Bengal 741401",743446,23.3090606,88.44730609999999,ChIJc_8wgubg-DkRfboRraiHTgc,https://www.google.com/maps/place/?q=place_id:ChIJc_8wgubg-DkRfboRraiHTgc,part_336,2026-09-20 20:17:32
Hoi Choi Food Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92315 24167,N/A,4.0,1465.0,"khantura Post Office, road, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8822094,88.76205879999999,ChIJddEEx5Gz-DkRpiZgaRHvbQg,https://www.google.com/maps/place/?q=place_id:ChIJddEEx5Gz-DkRpiZgaRHvbQg,part_336,2026-09-20 20:17:32
Nath Chop Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89188 49676,N/A,4.4,14.0,"VQC3+3V5, Kalibari Rd, Bhattacherjee Para, Garhpara, Gobardanga, West Bengal 743252","Bhattacherjee Para, Garhpara",22.870148,88.75473699999999,ChIJzbacsA6z-DkRfguoI45ptno,https://www.google.com/maps/place/?q=place_id:ChIJzbacsA6z-DkRfguoI45ptno,part_336,2026-09-20 20:17:32
Snacks Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,11.0,"Domkal - Jitpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",743446,24.1177812,88.550584,ChIJ6SORocNf-TkRwRFHc-HeVSw,https://www.google.com/maps/place/?q=place_id:ChIJ6SORocNf-TkRwRFHc-HeVSw,part_336,2026-09-20 20:17:32
Chaat Wat,Fast Food and Chaat Corner,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,4.0,"89/384, Vivekananda Rd, opposite Vivekanand Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJfwR9Fy-b-DkR7v-RzLOjUKU,https://www.google.com/maps/place/?q=place_id:ChIJfwR9Fy-b-DkR7v-RzLOjUKU,part_336,2026-09-20 20:17:32
Aahar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 88224,N/A,4.0,707.0,"F6XG+9XH, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4984289,88.2274702,ChIJs7MhFhZ8AjoRJi9ak0Fz8cU,https://www.google.com/maps/place/?q=place_id:ChIJs7MhFhZ8AjoRJi9ak0Fz8cU,part_336,2026-09-20 20:17:32
