business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Secondary School Ramnagar,School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"32P4+VF7 Digilipur Via, Ram Nagar Post, North Andaman, Andaman and Nicobar Islands 744202",Ram Nagar Post,13.0871687,93.0061585,ChIJcx7FYb22jzARLtHDmUkA9SE,https://www.google.com/maps/place/?q=place_id:ChIJcx7FYb22jzARLtHDmUkA9SE,part_336,2026-09-20 20:36:45
"Govt. Senior Secondary School, Kishori Nagar",School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5VRG+QGW, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.1919933,92.87633629999999,ChIJf2eVNz3HjzAR0n_jNlPL9xo,https://www.google.com/maps/place/?q=place_id:ChIJf2eVNz3HjzAR0n_jNlPL9xo,part_336,2026-09-20 20:36:45
"Govt. Senior Secondary School, Diglipur",School,CBSE School,CBSE School,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWG+6MQ, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245594299999999,92.9767294,ChIJe1NwmtXIjzAROIur53bl1_o,https://www.google.com/maps/place/?q=place_id:ChIJe1NwmtXIjzAROIur53bl1_o,part_336,2026-09-20 20:36:45
Govt. Model Senior Secondary School (Sitanagar)),School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6WFM+QRF, Sitanagar, Diglipur, Andaman and Nicobar Islands 744202",Sitanagar,13.224437499999999,92.9345625,ChIJhb1bsCHGjzARvp_gUmokVZI,https://www.google.com/maps/place/?q=place_id:ChIJhb1bsCHGjzARvp_gUmokVZI,part_336,2026-09-20 20:36:45
Govt. Primary School Burmachad,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"8RXR+87R, Burmachad, Diglipur, Andaman and Nicobar Islands 744202",Burmachad,13.3483681,92.8406316,ChIJ1XXGkBjdjzAR50EQyW0dczE,https://www.google.com/maps/place/?q=place_id:ChIJ1XXGkBjdjzAR50EQyW0dczE,part_336,2026-09-20 20:36:45
Government Middle School,School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XP2+JJ2, Sitanagar, Village Rd, Andaman and Nicobar Islands 744202",744202,13.236509499999999,92.9515296,ChIJZ6a-FbrIjzARNUh499hwYPo,https://www.google.com/maps/place/?q=place_id:ChIJZ6a-FbrIjzARNUh499hwYPo,part_336,2026-09-20 20:36:45
Govt. Sec. School Parangara,School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.1634876,92.88463949999999,ChIJFYbpV6rHjzARlCncWfU6K8U,https://www.google.com/maps/place/?q=place_id:ChIJFYbpV6rHjzARlCncWfU6K8U,part_336,2026-09-20 20:36:45
"Govt. Sec. School, Paschimsagar Playground",School,Playground,Playground,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"7V8J+2PM, paschim sagar, Diglipur, Andaman and Nicobar Islands 744202",paschim sagar,13.2650896,92.8817888,ChIJPWg2ZDzEjzARNtsDREtzMak,https://www.google.com/maps/place/?q=place_id:ChIJPWg2ZDzEjzARNtsDREtzMak,part_336,2026-09-20 20:36:45
"Govt Primary School, Gandhinagar",School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"9246+W8F, Radha Nagar, Andaman and Nicobar Islands 744202",744202,13.3573028,93.0108039,ChIJv7CMCC_RjzARaqovFqO5-K8,https://www.google.com/maps/place/?q=place_id:ChIJv7CMCC_RjzARaqovFqO5-K8,part_336,2026-09-20 20:36:45
BVB Mondal Public Secondary School,School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 73821,http://mondalpublicschool.com/,,,"Diglipur, Madhupur, Andaman and Nicobar Islands 744202",Diglipur,13.262182399999999,92.97523369999999,ChIJHZpeX6fPjzARo6AD409nLPU,https://www.google.com/maps/place/?q=place_id:ChIJHZpeX6fPjzARo6AD409nLPU,part_336,2026-09-20 20:36:45
