business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AVENR UNISEX SALON ,Samantrapur",Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89841 95872,http://avenrunisexsalon.com/,4.8,,"1st floor, Plot - 524, Lewis Rd, above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233896599999998,85.8413631,ChIJLVPnpuunGToRE0_ztJYDeuc,https://www.google.com/maps/place/?q=place_id:ChIJLVPnpuunGToRE0_ztJYDeuc,part_336,2026-09-20 20:47:51
Aditi Family Salon,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76570 93153,https://sites.google.com/view/aditi-family-salon/home,4.9,,"Manorama kutir, plot no-2070, Gate, near Kapileswar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2294929,85.8404272,ChIJg24JoQOnGToRZW6ZPkL7-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJg24JoQOnGToRZW6ZPkL7-ZQ,part_336,2026-09-20 20:47:51
Geetarani Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83399 86899,N/A,5.0,,"M/96, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2363634,85.8194858,ChIJbSscOwCnGToR--DVlKlgXzA,https://www.google.com/maps/place/?q=place_id:ChIJbSscOwCnGToR--DVlKlgXzA,part_336,2026-09-20 20:47:51
The Signature Salon,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97761 20200,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.8,,"1st floor, Plot no – 169/842, opp. to Royal Resort, near Kapileswara Gate, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2287361,85.8411898,ChIJg0NUilSnGToRjkUwgDcEGcE,https://www.google.com/maps/place/?q=place_id:ChIJg0NUilSnGToRjkUwgDcEGcE,part_336,2026-09-20 20:47:51
HYDRA Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70778 33401,N/A,4.8,,"1st Floor,Jatni Road,Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098261,85.80184369999999,ChIJD2zpTsOnGToR9MI3jVFdtkY,https://www.google.com/maps/place/?q=place_id:ChIJD2zpTsOnGToR9MI3jVFdtkY,part_336,2026-09-20 20:47:51
SR SALON,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99380 65744,N/A,4.7,,"Bank of Baroda bilding, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2339368,85.8413446,ChIJ06TbbwCnGToRF3HklLBrjNg,https://www.google.com/maps/place/?q=place_id:ChIJ06TbbwCnGToRF3HklLBrjNg,part_336,2026-09-20 20:47:51
A2 PARLOUR CLUB,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 13250,N/A,4.6,,"Gangotri Nagar 3(I), Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2199247,85.8480008,ChIJwbniqnahGToRot1LFazzUts,https://www.google.com/maps/place/?q=place_id:ChIJwbniqnahGToRot1LFazzUts,part_336,2026-09-20 20:47:51
Good Looks Salon,Salon,Hair salon,Hair salon,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.7,,"6RVG+4CQ, Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.242842,85.8261228,ChIJ6SrS_-mnGToRnqt5qxLlCMU,https://www.google.com/maps/place/?q=place_id:ChIJ6SrS_-mnGToRnqt5qxLlCMU,part_336,2026-09-20 20:47:51
Mayra Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83288 37191,N/A,5.0,,"petrol pump, Near, in front of Shiva Mandir, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2238695,85.8447,ChIJ5WESdGCnGToRhjrnPz6hv6E,https://www.google.com/maps/place/?q=place_id:ChIJ5WESdGCnGToRhjrnPz6hv6E,part_336,2026-09-20 20:47:51
Mahima Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78090 74474,N/A,4.9,,"Laxmi vilas complex, shop no-04&05, Near MM Mart, Kantilo, Sundarpada Sundarapada, Bhubaneswar, Odisha 751002",Sundarpada Sundarapada,20.2032925,85.79884489999999,ChIJuV4f9GamGToRZHJghrKrSvs,https://www.google.com/maps/place/?q=place_id:ChIJuV4f9GamGToRZHJghrKrSvs,part_336,2026-09-20 20:47:51
MB Hair & Beauty,Salon,Hairdresser,Hairdresser,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93374 03501,N/A,4.9,,"Infront of Subhasri Villa Kuha, near Sky Tower, Kantilo, Bhubaneswar, Odisha 751002",751002,20.200612,85.800527,ChIJxzDZw9cJGToR135wsYxiujA,https://www.google.com/maps/place/?q=place_id:ChIJxzDZw9cJGToR135wsYxiujA,part_336,2026-09-20 20:47:51
PCM The Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Hairdresser",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 80677,N/A,4.9,,"PCM The Salon, Tilotama Complex, Bhubaneswar - Puri Rd, Kshetrapal, Bhubaneswar, Odisha 751002",751002,20.1970261,85.7943463,ChIJlS6lMOanGToRan0OeBF72n0,https://www.google.com/maps/place/?q=place_id:ChIJlS6lMOanGToRan0OeBF72n0,part_336,2026-09-20 20:47:51
Blush and glow unisex salon,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78539 91368,N/A,5.0,,"SHOP NO-7, BASANTI COMPLEX, PLOT NO-201, near BHARAT PETROL PUMP, SUNDARPADA, Kuha, Bhubaneswar, Odisha 751002",SUNDARPADA,20.199913,85.7953354,ChIJHQ8T9KSnGToRXrJTNjFji4w,https://www.google.com/maps/place/?q=place_id:ChIJHQ8T9KSnGToRXrJTNjFji4w,part_336,2026-09-20 20:47:51
Glamorous World - Hair I Skin I Bridal,Salon,Beauty Parlour,Beauty Parlour,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70772 70511,N/A,4.9,,"Plotno- 551/2060, near Khimji Jewellers, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302057,85.8412493,ChIJl-AVuounGToRriu1JMC_t0I,https://www.google.com/maps/place/?q=place_id:ChIJl-AVuounGToRriu1JMC_t0I,part_336,2026-09-20 20:47:51
