business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVENR UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78529 16202,N/A,4.8,1771.0,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472657,85.83313,ChIJDeLlPwCnGToRpx8g6bwBwu8,https://www.google.com/maps/place/?q=place_id:ChIJDeLlPwCnGToRpx8g6bwBwu8,part_336,2026-09-20 20:47:07
Mirrors by Sushree : Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Nail salon, Hairdresser",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79784 40161,N/A,4.8,233.0,"Plot No : 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2785841,85.8342649,ChIJ_Qc9mmunGToR3lSM9ZTSVvc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qc9mmunGToR3lSM9ZTSVvc,part_336,2026-09-20 20:47:07
Vogue & Vibes Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99375 96666,http://www.vougeandvibes.com/,4.9,172.0,"Market Building, Shop no - 6 , 3rd floor , Bmc Keshari Mall, Unit-2, Bhubaneswar, Odisha 751007","Unit-2, Ashok Nagar",20.266015,85.83279279999999,ChIJfYB33uynGToRHJcCzfacmJU,https://www.google.com/maps/place/?q=place_id:ChIJfYB33uynGToRHJcCzfacmJU,part_336,2026-09-20 20:47:07
Looks Salon Janpath,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 77660,https://www.lookssalon.in/salon-book-appointment.html,4.5,577.0,"6, Janpath Rd, opposite Ram Mandir, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2771328,85.8438705,ChIJMfxW3bqnGToRTly6-jslghw,https://www.google.com/maps/place/?q=place_id:ChIJMfxW3bqnGToRTly6-jslghw,part_336,2026-09-20 20:47:07
Visage Janpath,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 34624,https://www.thevisage.in/,4.8,1229.0,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_336,2026-09-20 20:47:07
Indulge The Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair salon, Make-up artist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75049 92003,N/A,4.6,566.0,"1st Floor, Subham Market, Industrial Area, Satya Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Satya Nagar",20.2785863,85.84451709999999,ChIJ9ZzIQf8JGToRJ1aHkxrYBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzIQf8JGToRJ1aHkxrYBWQ,part_336,2026-09-20 20:47:07
Fin'Entice Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78558 72052,https://finenticesalon.com/,4.4,758.0,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_336,2026-09-20 20:47:07
The Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 74958,https://tjhmastercanteen.com/,4.8,741.0,"Shop No.2, 1st Floor, 108/B, Janpath Rd, beside Bocca Cafe, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692551,85.8415437,ChIJTV3ZcVOnGToRyE5kxrfiMqg,https://www.google.com/maps/place/?q=place_id:ChIJTV3ZcVOnGToRyE5kxrfiMqg,part_336,2026-09-20 20:47:07
Heilyn Unisex and Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Fencing salon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91244 71090,https://tinyurl.com/y82jzncv,4.8,576.0,"Plot No-8, near Swasti Grand, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2700073,85.84265839999999,ChIJ-4g7A3ynGToRaO__-ZLbwAA,https://www.google.com/maps/place/?q=place_id:ChIJ-4g7A3ynGToRaO__-ZLbwAA,part_336,2026-09-20 20:47:07
Devine Family Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 78677,N/A,4.1,208.0,"Plot No. SCR- 62, 1ST Floor, near Hotel Priya, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2776292,85.8360565,ChIJBRujoFmnGToRUB0f8COn4nM,https://www.google.com/maps/place/?q=place_id:ChIJBRujoFmnGToRUB0f8COn4nM,part_336,2026-09-20 20:47:07
"Lakme Salon For Him and Her in Saheed Nagar,Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88790 18656,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-saheed-nagar-bhubaneswar-saheed-nagar-bhubaneswar-beauty-parlour-saheed-nagar-bhubaneswar-349844/Home,4.9,4166.0,"1st Floor, Lenskart Building, Janpath Rd, opposite R.D Women’s College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291956799999998,85.8426629,ChIJ9zHpj7IJGToRh-DopfNUQFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zHpj7IJGToRh-DopfNUQFI,part_336,2026-09-20 20:47:07
LOTUS THE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80188 83047,N/A,5.0,50.0,"2ND Floor, Essen City Center, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2670468,85.84784789999999,ChIJEWRZfHynGToRLbFSUynMEwY,https://www.google.com/maps/place/?q=place_id:ChIJEWRZfHynGToRLbFSUynMEwY,part_336,2026-09-20 20:47:07
B21 HAIR BEAUTY SPA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 34567,http://www.b21india.com/,4.4,1254.0,"Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2785837,85.844349,ChIJpehtNFSnGToRH7DPeQogyhA,https://www.google.com/maps/place/?q=place_id:ChIJpehtNFSnGToRH7DPeQogyhA,part_336,2026-09-20 20:47:07
Florence Family Salon and SPA,Salon,Beauty Parlour,"Beauty Parlour, Spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63702 23516,N/A,4.5,103.0,"Shop No 24, 1st Floor, Satya Nagar Flyover Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2785229,85.8441419,ChIJBwwDMlSnGToRO0CORVAbiFU,https://www.google.com/maps/place/?q=place_id:ChIJBwwDMlSnGToRO0CORVAbiFU,part_336,2026-09-20 20:47:07
4 Season Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89848 88786,https://www.facebook.com/salon4season,4.7,404.0,"Plot Number 803, Mayfair Road , Near Mayfair Hotel, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2994342,85.81908949999999,ChIJycsCC9MJGToRA0hJmxgY7rU,https://www.google.com/maps/place/?q=place_id:ChIJycsCC9MJGToRA0hJmxgY7rU,part_336,2026-09-20 20:47:07
Amedore Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74785 85858,https://www.amedore.in/,4.8,972.0,"First floor, Plot no-552, Meghdoot St, beside reliance fresh, near UCO Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878834,85.8458409,ChIJ_ZTmqEkJGToRDhy15faR_vM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTmqEkJGToRDhy15faR_vM,part_336,2026-09-20 20:47:07
Laaibah Nails & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 19011,https://laaibahnailsunisexsalon.in/,4.9,85.0,"Shop No. 30, Traffic, Subham Market Complex, near Satyanagar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278771499999998,85.8447386,ChIJpb-rq5xUOywRoKKBUrhAM2M,https://www.google.com/maps/place/?q=place_id:ChIJpb-rq5xUOywRoKKBUrhAM2M,part_336,2026-09-20 20:47:07
Cocon Salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.coconsalon.in/,5.0,11.0,"Unit 3, 76, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2740694,85.8416951,ChIJ8d6NMwCnGToR69LmRua8Hpw,https://www.google.com/maps/place/?q=place_id:ChIJ8d6NMwCnGToR69LmRua8Hpw,part_336,2026-09-20 20:47:07
Sana Salons,Salon,Hair salon,"Hair salon, Barber shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96687 64659,N/A,4.7,48.0,"Unit 4 Market, R.B.I Colony, P and T Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, P and T Colony, Unit 4, Bhouma Nagar",20.2768239,85.8305503,ChIJy4ENYF6nGToRmTPiaDPP1OM,https://www.google.com/maps/place/?q=place_id:ChIJy4ENYF6nGToRmTPiaDPP1OM,part_336,2026-09-20 20:47:07
H+ Salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77500 87668,https://hplussalon.com/,4.7,76.0,"2nd floor, Santosh Plaza, Plot No. 5, Janpath Rd, beside Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282150299999998,85.8441366,ChIJNUQc6bcJGToRF1iRwLzQHUU,https://www.google.com/maps/place/?q=place_id:ChIJNUQc6bcJGToRF1iRwLzQHUU,part_336,2026-09-20 20:47:07
Urbana the salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73811 78269,N/A,4.9,,"shop no 14A 2nd floor, BMC Bhawani Mall, Inox block 3, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ72D1DpMJGToRkjowRq9Djyo,https://www.google.com/maps/place/?q=place_id:ChIJ72D1DpMJGToRkjowRq9Djyo,part_336,2026-09-20 20:47:08
"Geetanjali Salon | Forest Park, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93119 53767,https://salons.geetanjalisalon.com/geetanjali-salon-forest-park-bhubaneswar-beauty-parlour-forest-park-bhubaneswar-585973/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"256-A, opposite Gindal Power House, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542652,85.83012959999999,ChIJ-5cAcuWnGToRO2pqQcA5uCw,https://www.google.com/maps/place/?q=place_id:ChIJ-5cAcuWnGToRO2pqQcA5uCw,part_336,2026-09-20 20:47:08
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98215 67408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cuttack-road-jharpada-bhubaneswar-bhubaneswar-odisha-beauty-parlour-cuttack-road-bhubaneswar-430729/Home,4.9,392.0,"Besides Reliance Trends, Pizza Hut Building, 2nd Floor, The Capital, Cuttack Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.274510799999998,85.85207729999999,ChIJtW8ozyKhGToRu7krIEQfPrs,https://www.google.com/maps/place/?q=place_id:ChIJtW8ozyKhGToRu7krIEQfPrs,part_336,2026-09-20 20:47:09
Naturals Salon and Spa Saheed Nagar,Salon,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78943 67777,https://www.naturals.in/,4.8,661.0,"761(p, Maharishi College Rd, opp. Bengal Sweets, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856006,85.8447731,ChIJ23BFeXcJGToRsq3Yt65R9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ23BFeXcJGToRsq3Yt65R9Vg,part_336,2026-09-20 20:47:09
AVIANCE BEAUTY SOLUTIONS,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture maker, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93388 13388,http://www.aviancemart.com/,4.9,,"Poonama Gate, Bhimtangi Road, Bhubaneshwar Marg, Nageswar Tangi, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Nageswar Tangi, Bhimatangi Housing Colony",20.243368999999998,85.826323,ChIJJRScgEenGToRtbKePblLdnM,https://www.google.com/maps/place/?q=place_id:ChIJJRScgEenGToRtbKePblLdnM,part_336,2026-09-20 20:47:10
Beauty parlour chair and machinery,Salon,Furniture wholesaler,Furniture wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 88691,N/A,5.0,,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_336,2026-09-20 20:47:10
Fancy Corner,Salon,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 18655,N/A,3.9,,"Ali Market Complex, Jail Rd, near Punjab National Bank ATM, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744997,85.8584272,ChIJtYM8Z6-gGToR11iQK9ogYOs,https://www.google.com/maps/place/?q=place_id:ChIJtYM8Z6-gGToR11iQK9ogYOs,part_336,2026-09-20 20:47:10
Bingwel - clinic and spa,Salon,Skin care clinic,"Skin care clinic, Facial spa, Hair extension technician, Hair removal service, Health spa, Laser hair removal service, Massage spa, Medical spa, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86581 60324,https://bingwelsalon.com/,4.8,,"KIIT Rd, near v2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353258399999998,85.8251125,ChIJL0PFWVkJGToRM6Cnkw8hOwM,https://www.google.com/maps/place/?q=place_id:ChIJL0PFWVkJGToRM6Cnkw8hOwM,part_336,2026-09-20 20:47:10
Radiance Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Nail salon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_336,2026-09-20 20:47:10
Sanjeev Hair Studio,Salon,Hair salon,Hair salon,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_336,2026-09-20 20:47:10
