business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHRA MOHANPUR B.O POST OFFICE,Courier and Cargo Service,Post office,Post office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97336 67235,N/A,3.9,,"GQF7+HMV, Malancha Road, Basirhat, Mohanpur, West Bengal 743456",743456,22.5239956,88.7641683,ChIJFaMx3IsBAjoRSmLxQUJnvkQ,https://www.google.com/maps/place/?q=place_id:ChIJFaMx3IsBAjoRSmLxQUJnvkQ,part_336,2026-09-20 20:18:50
Dakshin Bhebia Post Office,Courier and Cargo Service,Post office,Post office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,2.0,,"GRHF+X2, Dakshin Bhebia, West Bengal 743456",743456,22.5298782,88.8225317,ChIJRTcpYQD_AToR4Yqbm0imw6M,https://www.google.com/maps/place/?q=place_id:ChIJRTcpYQD_AToR4Yqbm0imw6M,part_336,2026-09-20 20:18:50
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70039 75167,N/A,5.0,,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_336,2026-09-20 20:18:51
COURIER SERVICES & BLUE DART at SML FREIGHT,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Transportation service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87770 82630,https://www.smlfreight.com/,4.8,,"Ground Floor, AL 36, near Super Townhouse Habitat, AL Block(Newtown), Action Area I, Newton, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newton, Newtown",22.576715,88.4511931,ChIJdzWAGy11AjoRX6ydxwcqUBA,https://www.google.com/maps/place/?q=place_id:ChIJdzWAGy11AjoRX6ydxwcqUBA,part_336,2026-09-20 20:18:51
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_336,2026-09-20 20:18:51
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98748 76161,N/A,1.0,,"G 5, 58, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583831,88.3768022,ChIJc1pnCRF3AjoRke4WzKRm8rA,https://www.google.com/maps/place/?q=place_id:ChIJc1pnCRF3AjoRke4WzKRm8rA,part_336,2026-09-20 20:18:51
Super Parcel Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"3 & 4, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5767073,88.3584825,ChIJLad9GrJ3AjoRN6ejCP30o3M,https://www.google.com/maps/place/?q=place_id:ChIJLad9GrJ3AjoRN6ejCP30o3M,part_336,2026-09-20 20:18:51
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98740 77656,N/A,3.8,,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4770042,88.3578965,ChIJSVsRh_twAjoRopm2XIvxT4s,https://www.google.com/maps/place/?q=place_id:ChIJSVsRh_twAjoRopm2XIvxT4s,part_336,2026-09-20 20:18:51
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89025 62026,N/A,2.1,,"2, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.513328599999998,88.24838779999999,ChIJa4pDtP97AjoRlGRk3XegZ5M,https://www.google.com/maps/place/?q=place_id:ChIJa4pDtP97AjoRlGRk3XegZ5M,part_336,2026-09-20 20:18:52
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83340 43012,http://trackoncourier.com/,2.3,283.0,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_336,2026-09-20 20:18:53
