business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Ladder computer & Management Training centre,Computer Training Institute,Training center,Training center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1,"Ramchandra, Subhaspally , kuliagarh, Naihati, West Bengal 743166",Naihati,22.8801745,88.4643262,ChIJFV9rNbGX-DkRpJ5ZwBV1lXs,https://www.google.com/maps/place/?q=place_id:ChIJFV9rNbGX-DkRpJ5ZwBV1lXs,part_336,2026-09-20 20:28:50
Science4Edu Computer Training Centre,Computer Training Institute,Education center,"Education center, Software Training Institute",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 77185 32624,N/A,5.0,90,"1 No.Ward, Ganguria Rd, Haringhata, West Bengal 741249",743711,22.9605215,88.5674852,ChIJxbdxXrS5-DkRXU4JOQoiHUk,https://www.google.com/maps/place/?q=place_id:ChIJxbdxXrS5-DkRXU4JOQoiHUk,part_336,2026-09-20 20:28:50
Bara Jaguli Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Desktop publishing service, Software Training Institute, Training center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97355 16624,N/A,4.6,35,"Dighapara, West Bengal 741221",743711,22.9452845,88.5431708,ChIJ-7RJwNi--DkRpxyjnNob24I,https://www.google.com/maps/place/?q=place_id:ChIJ-7RJwNi--DkRpxyjnNob24I,part_336,2026-09-20 20:28:50
SMART COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,4,"VJ5F+GJ4, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.8587509,88.6240777,ChIJDfnDrGS6-DkREW7aMiuuJpI,https://www.google.com/maps/place/?q=place_id:ChIJDfnDrGS6-DkREW7aMiuuJpI,part_336,2026-09-20 20:28:50
Indian National Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 76858 11670,N/A,5.0,105,"Birohi, Shitalatala, West Bengal 741245",Birohi,22.9932959,88.5473186,ChIJhX7VevC_-DkR9J7M3j4iUi8,https://www.google.com/maps/place/?q=place_id:ChIJhX7VevC_-DkR9J7M3j4iUi8,part_336,2026-09-20 20:28:50
Digitech Technical Training Institute,Computer Training Institute,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81452 39790,https://www.belghoriaprativafoundation.com/,5.0,12,"Jamal Market, near Bhagabati School, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.898704199999997,88.54270939999999,ChIJtQlie6i9-DkRMH5GSWty6YQ,https://www.google.com/maps/place/?q=place_id:ChIJtQlie6i9-DkRMH5GSWty6YQ,part_336,2026-09-20 20:28:50
Computer Hub & Education,Computer Training Institute,Computer training school,Computer training school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,7,"Bus Stand, near, Kanchrapara - Haringhata Rd, Raghunathpur, Haringhata, West Bengal 741221",743711,22.9486118,88.5490416,ChIJZwg4mq-5-DkR5pM-EJFd5AQ,https://www.google.com/maps/place/?q=place_id:ChIJZwg4mq-5-DkR5pM-EJFd5AQ,part_336,2026-09-20 20:28:50
Haringhata Mini Market Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Youth center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97326 69890,N/A,5.0,3,"XH69+PR8, Haringhata, West Bengal 741249",743711,22.9617957,88.56957729999999,ChIJ04Se25-5-DkRnwi6o4n9WPs,https://www.google.com/maps/place/?q=place_id:ChIJ04Se25-5-DkRnwi6o4n9WPs,part_336,2026-09-20 20:28:50
Tapanpur Youth Computer Training centre,Computer Training Institute,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1,"RF93+MGV, Tapanpur, West Bengal 743126",743711,22.8192369,88.4538118,ChIJnTz6J-eX-DkR9xLSBly6bE0,https://www.google.com/maps/place/?q=place_id:ChIJnTz6J-eX-DkR9xLSBly6bE0,part_336,2026-09-20 20:28:50
Mahadev Jatiya Yuva Computer,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational institution, Financial institution, Software Training Institute, Youth center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89813 01309,N/A,4.8,11,"7/2782, Kalyani, Gayeshpur, West Bengal 741234",743711,22.954065699999997,88.48965729999999,ChIJB2EI5c6_-DkRYAm-6CD5q1s,https://www.google.com/maps/place/?q=place_id:ChIJB2EI5c6_-DkRYAm-6CD5q1s,part_336,2026-09-20 20:28:50
Learn Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Vocational school",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89185 60266,https://learncomputer.in/,5.0,92,"Khudiram Basu Rd, Saptapally More, Habra, West Bengal 743271",Saptapally More,22.8530023,88.66418809999999,ChIJP-YyusWx-DkRhlxN9UuB6yo,https://www.google.com/maps/place/?q=place_id:ChIJP-YyusWx-DkRhlxN9UuB6yo,part_336,2026-09-20 20:28:51
IDEAL COMPUTER & INFO SYSTEM,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98747 72331,N/A,4.3,36,"WFW6+3H7, Jonepur Girls School Rd, Jonepur, West Bengal 743145",743711,22.9450967,88.4614701,ChIJU6jyxp-V-DkRoNhpmup9MdU,https://www.google.com/maps/place/?q=place_id:ChIJU6jyxp-V-DkRoNhpmup9MdU,part_336,2026-09-20 20:28:51
