business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99782 59008,http://www.warehousestore.in/,4.8,,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_336,2026-09-20 20:40:01
sheetal footwear,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.1,,"9XGX+RJM, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3770891,72.9990344,ChIJodBNVgG0XzkRmqgY-FGv4Ew,https://www.google.com/maps/place/?q=place_id:ChIJodBNVgG0XzkRmqgY-FGv4Ew,part_336,2026-09-20 20:40:01
Asian Shoes Exclusive Showroom Bapunagar,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://asianfootwears.com/,4.4,,"Shop No B-7, ILA Colony, Plot No A/7, Thakkarbapa Nagar Rd, nr. India Colony, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380023","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0388998,72.63429,ChIJLR7csjyHXjkRijth-lb56Hk,https://www.google.com/maps/place/?q=place_id:ChIJLR7csjyHXjkRijth-lb56Hk,part_336,2026-09-20 20:40:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93289 40421,https://stores.trends-footwear.com/trends-footwear-rrl-anand-krishna-shrey-shoe-shop-lambhvel-road-anand-477532/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No. 7&8 Ground floor Besides, Snket India, Anand Krishna Shrey_GJ _ T79T Reliance Retail Limited Survey No, 485/1, Lambhvel Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.565206,72.944682,ChIJGWXhxSFPXjkRZWzL5Axd5UE,https://www.google.com/maps/place/?q=place_id:ChIJGWXhxSFPXjkRZWzL5Axd5UE,part_336,2026-09-20 20:40:02
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",744207,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_336,2026-09-20 20:40:02
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",744207,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_336,2026-09-20 20:40:02
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94281 19902,https://sonatraders.international/,5.0,,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_336,2026-09-20 20:40:03
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://shreedevpurisales.in/,4.9,,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_336,2026-09-20 20:40:03
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_336,2026-09-20 20:40:03
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_336,2026-09-20 20:40:03
B Safe Enterprise,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 24022,N/A,4.9,,"4, Century Market, Near HDFC Bank, Outside Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034105,72.597613,ChIJoxqrCD-EXjkRIA8F8Et4Ko4,https://www.google.com/maps/place/?q=place_id:ChIJoxqrCD-EXjkRIA8F8Et4Ko4,part_336,2026-09-20 20:40:03
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 6661 0140,N/A,3.5,,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_336,2026-09-20 20:40:03
