business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मातेश्वरी मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86184 41234,N/A,5.0,,"Lasadiya, Rajasthan 313604",744210,24.258899099999997,74.24321259999999,ChIJD9sxoZ9SZjkRS_xHmEFHBrE,https://www.google.com/maps/place/?q=place_id:ChIJD9sxoZ9SZjkRS_xHmEFHBrE,part_336,2026-09-20 20:41:28
Super pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Vaijapur, Maharashtra 423701",Vaijapur,19.9308133,74.7268528,ChIJVTdouY5u3DsRJCMwUUNCp6U,https://www.google.com/maps/place/?q=place_id:ChIJVTdouY5u3DsRJCMwUUNCp6U,part_336,2026-09-20 20:41:28
रॉयल मेडिकल अॅन्ड जनरल स्टोअर्स,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Sakur, Maharashtra 422622",744210,19.350949,74.29848,ChIJM5AwSljh3DsR4Of2GXOfigg,https://www.google.com/maps/place/?q=place_id:ChIJM5AwSljh3DsR4Of2GXOfigg,part_336,2026-09-20 20:41:28
विजय मेडिकल स्टोअर्स,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572392699999998,74.21063459999999,ChIJjWv46dMB3TsRftrIpy0FKDY,https://www.google.com/maps/place/?q=place_id:ChIJjWv46dMB3TsRftrIpy0FKDY,part_336,2026-09-20 20:41:28
HEALTH CORNER CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88569 94694,N/A,,,"Nagar, Manmad Highway, Sawali Vihir Bk., Maharashtra 423109",744210,19.7975331,74.4696026,ChIJBQXPmL1b3DsRV5nbDZ6P-OE,https://www.google.com/maps/place/?q=place_id:ChIJBQXPmL1b3DsRV5nbDZ6P-OE,part_336,2026-09-20 20:41:28
S.S.MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93257 17197,N/A,,,"Sutar Wada, Bagani, Maharashtra 416302",Sutar Wada,16.9064399,74.38328299999999,ChIJj5-cDsgPwTsROKeX2Ah3isE,https://www.google.com/maps/place/?q=place_id:ChIJj5-cDsgPwTsROKeX2Ah3isE,part_336,2026-09-20 20:41:30
Joyra Medicals & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80124 30333,http://joyra.in/,3.7,,"Joyra Medicals Building, No 44, Court Rd, Nagercoil, Tamil Nadu 629001",744210,8.1832997,77.426011,ChIJFaf61SDxBDsRnxyjmPCm-s4,https://www.google.com/maps/place/?q=place_id:ChIJFaf61SDxBDsRnxyjmPCm-s4,part_336,2026-09-20 20:41:30
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_336,2026-09-20 20:41:30
Preeti Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88850 01235,http://www.preetipharma.com/,4.3,,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_336,2026-09-20 20:41:30
Expressmed Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75580 08889,http://www.expressmed.in/,4.9,,"City Heights, Kaikamba, Uppala, Keralam 671322",Kaikamba,12.666124199999999,74.9153566,ChIJ2WOjmfFhozsRuzpBEyihQVU,https://www.google.com/maps/place/?q=place_id:ChIJ2WOjmfFhozsRuzpBEyihQVU,part_336,2026-09-20 20:41:30
