business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99298 57333,N/A,4.5,,"Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469331,74.6353192,ChIJp1VVzAbnazkRtFuUelgZi3c,https://www.google.com/maps/place/?q=place_id:ChIJp1VVzAbnazkRtFuUelgZi3c,part_336,2026-09-20 20:37:10
MORADABAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70787 15934,N/A,5.0,,"RQJP+HC9, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8314173,78.7861106,ChIJXfy3FLb7CjkRErPtTG9If4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfy3FLb7CjkRErPtTG9If4Q,part_336,2026-09-20 20:37:10
Reva Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95754 31313,N/A,5.0,,"Plot No.7, Swadesh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2627699,77.4299446,ChIJf2j72NNpfDkRAAAA0BEJZjY,https://www.google.com/maps/place/?q=place_id:ChIJf2j72NNpfDkRAAAA0BEJZjY,part_336,2026-09-20 20:37:10
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",744203,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_336,2026-09-20 20:37:10
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",744203,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_336,2026-09-20 20:37:10
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_336,2026-09-20 20:37:10
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_336,2026-09-20 20:37:10
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98377 84553,N/A,4.2,,"Near, Ramlila Ground Rd, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Prem Nagar, Line Par",28.833113299999997,78.75348819999999,ChIJ91BBf_P7CjkR2G2BMscfiMM,https://www.google.com/maps/place/?q=place_id:ChIJ91BBf_P7CjkR2G2BMscfiMM,part_336,2026-09-20 20:37:10
Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98316 74173,N/A,5.0,,"Ranihati bazaar P.o. Panchla, Biki Hakola, West Bengal 711322",744203,22.5560322,88.1507694,ChIJQU5N_B2BAjoR4HzrfoSRgEk,https://www.google.com/maps/place/?q=place_id:ChIJQU5N_B2BAjoR4HzrfoSRgEk,part_336,2026-09-20 20:37:10
Abhishek Medicose and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99833 53148,N/A,5.0,,"Bada bass, Rasisar, Rasisar Bas Panchaytiy, Rajasthan 334801",744203,27.748299499999998,73.3705193,ChIJd4ZeSlH7PzkRg35bMZdiaPM,https://www.google.com/maps/place/?q=place_id:ChIJd4ZeSlH7PzkRg35bMZdiaPM,part_336,2026-09-20 20:37:10
