business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81001 96305,https://wa.me/message/LJHBKGMU3EAXM1,5.0,,"Goal Ghar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Junglighat",11.6633243,92.7325271,ChIJ85BwIaSViDAR66SbPT6Bfm0,https://www.google.com/maps/place/?q=place_id:ChIJ85BwIaSViDAR66SbPT6Bfm0,part_336,2026-09-20 20:30:26
Mobitech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 61856,N/A,5.0,,"Polytechnic road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634074,92.72194569999999,ChIJWWCJ2jeViDAR_2-g3OVbU1E,https://www.google.com/maps/place/?q=place_id:ChIJWWCJ2jeViDAR_2-g3OVbU1E,part_336,2026-09-20 20:30:26
DHANLAXMI MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 28285,N/A,,,"01JNROAD, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6701427,92.72737769999999,ChIJDfgR-bOViDARxYUL7csalYs,https://www.google.com/maps/place/?q=place_id:ChIJDfgR-bOViDARxYUL7csalYs,part_336,2026-09-20 20:30:26
TECHNOMARK Mobile Doctor,Mobile Phone Sales and Repair,Computer service,"Computer service, Cell phone accessory store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 96094,N/A,5.0,,"Shore Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744102,11.7063328,92.71498009999999,ChIJTUrTaSC_iDARWWO4z4cyAmY,https://www.google.com/maps/place/?q=place_id:ChIJTUrTaSC_iDARWWO4z4cyAmY,part_336,2026-09-20 20:30:26
Mobile repairing service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Shiv Colony Junction, Dollygunj, Andaman and Nicobar Islands 744103",Dollygunj,11.6337204,92.7118151,ChIJAY-KpMSViDARg3LbJK6mWMY,https://www.google.com/maps/place/?q=place_id:ChIJAY-KpMSViDARg3LbJK6mWMY,part_336,2026-09-20 20:30:26
A MOBILE DOT COM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 64282,N/A,5.0,,"SHOP NO.80, Vegetable market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6709839,92.73961539999999,ChIJzZoqlY2ViDARZd4cDWG2GLc,https://www.google.com/maps/place/?q=place_id:ChIJzZoqlY2ViDARZd4cDWG2GLc,part_336,2026-09-20 20:30:26
TK enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96793 01158,N/A,5.0,,"bargat line, next to ANP store, Chakargaon, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Carbyns Cove",11.647262099999999,92.743088,ChIJXePycFWViDARzY32eGATm88,https://www.google.com/maps/place/?q=place_id:ChIJXePycFWViDARzY32eGATm88,part_336,2026-09-20 20:30:26
Easy Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.621207199999999,92.7177284,ChIJxS9ptxSUiDAR5rH15YoSZuM,https://www.google.com/maps/place/?q=place_id:ChIJxS9ptxSUiDAR5rH15YoSZuM,part_336,2026-09-20 20:30:26
Realme Service Center(RM-MOBITECH),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 61856,N/A,5.0,,"Poly Rd, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.634118599999999,92.721871,ChIJyVhnb_2ViDARNusM39crEu0,https://www.google.com/maps/place/?q=place_id:ChIJyVhnb_2ViDARNusM39crEu0,part_336,2026-09-20 20:30:26
VINOD MOBILE SERVICE,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 54207,N/A,,,"Hotel Blair, HSKP Building, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667703,92.7387055,ChIJ5YlCeKSViDARIU6SpVxs_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5YlCeKSViDARIU6SpVxs_Y8,part_336,2026-09-20 20:30:26
GURUNANAK ENTERPRISES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.2,,"MP9Q+JXW, VIP Rd, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.669100199999999,92.7399581,ChIJs6Q0sGKViDARapMdJYya3qY,https://www.google.com/maps/place/?q=place_id:ChIJs6Q0sGKViDARapMdJYya3qY,part_336,2026-09-20 20:30:26
A.J. MOBILE CLINIC (Jay Debnath),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 00447,N/A,4.9,,"1ST FLOOR, near HAREKRISHNA LODGE, Rangat, Andaman and Nicobar Islands 744205",744102,12.505654999999999,92.9105462,ChIJcXlWBvQXjzARHWLtFpAB0fg,https://www.google.com/maps/place/?q=place_id:ChIJcXlWBvQXjzARHWLtFpAB0fg,part_336,2026-09-20 20:30:26
Tara Ma Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 75849 37629,N/A,5.0,,"2XJW+36H, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0301875,92.99556249999999,ChIJyYspR3jTiDARU6_xdNzsL1o,https://www.google.com/maps/place/?q=place_id:ChIJyYspR3jTiDARU6_xdNzsL1o,part_336,2026-09-20 20:30:26
G-1 mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPHF+HFJ, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6789654,92.7236276,ChIJqXBbGcGViDARv3iPOQsr1D0,https://www.google.com/maps/place/?q=place_id:ChIJqXBbGcGViDARv3iPOQsr1D0,part_336,2026-09-20 20:30:26
PS Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 30082,N/A,5.0,,"Ramkrishnapur, Medical Road, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744102,10.6957825,92.5703767,ChIJtSBkN4YDiDAR4wWl-woF74E,https://www.google.com/maps/place/?q=place_id:ChIJtSBkN4YDiDAR4wWl-woF74E,part_336,2026-09-20 20:30:26
