business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goenkas Hutbay,Boutiques,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"No. 16, oppo. Co-Operative bank, Little, Ramkrishnapur, Andaman and Nicobar Islands 744207",744207,10.695308899999999,92.5706671,ChIJHbZ6d2MDiDARpuRk4uf4Qts,https://www.google.com/maps/place/?q=place_id:ChIJHbZ6d2MDiDARpuRk4uf4Qts,part_336,2026-09-20 20:40:03
PURNIMA BASTRALYA,Boutiques,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99332 66623,N/A,5.0,3.0,"PHV6+V78, Vivekanandapur Bazar, Little Andaman, Ram Krishna Pur, Andaman and Nicobar Islands 744207","Vivekanandapur Bazar, Little Andaman",10.7446596,92.56069339999999,ChIJ6TSNNbUFiDAR27-0yPSFqYU,https://www.google.com/maps/place/?q=place_id:ChIJ6TSNNbUFiDAR27-0yPSFqYU,part_336,2026-09-20 20:40:03
"Divit Store, CSC Rabindra Nagar",Boutiques,Cosmetics store,Cosmetics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99332 65942,N/A,5.0,1.0,"Choudhury Building, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.698452699999999,92.5709368,ChIJ3YkT_kIDiDARcaiV-0MopgM,https://www.google.com/maps/place/?q=place_id:ChIJ3YkT_kIDiDARcaiV-0MopgM,part_336,2026-09-20 20:40:03
Sun Fashion tailors,Boutiques,Shopping mall,Shopping mall,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Rabindra nagar bazar junction, Little andaman, Andaman and Nicobar Islands 744207",Little andaman,10.7448873,92.49999179999999,ChIJHSX7KYQHiDARa3Hh4tmoudM,https://www.google.com/maps/place/?q=place_id:ChIJHSX7KYQHiDARa3Hh4tmoudM,part_336,2026-09-20 20:40:03
Avantika Cloths,Boutiques,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87689 89797,N/A,,,"MHWC+856, School Road, Little Andaman, Ram Krishna Pur, Andaman and Nicobar Islands 744207",Little Andaman,10.6957826,92.57037679999999,ChIJ-8ZkN4YDiDARU8oTAxXwdmI,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZkN4YDiDARU8oTAxXwdmI,part_336,2026-09-20 20:40:03
Rang Boutique by Rashmi,Boutiques,Women's clothing store,Women's clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79938 86666,N/A,4.7,93.0,"GF 9, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280127,72.5484213,ChIJ01c_Ey-DXjkRpNepcOu-Q48,https://www.google.com/maps/place/?q=place_id:ChIJ01c_Ey-DXjkRpNepcOu-Q48,part_336,2026-09-20 20:40:04
Deval-The Multi Designer Store,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing Accessories Store, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98984 22000,http://www.devalstore.in/,4.6,230.0,"House: 'R, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, next to Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0460617,72.51489049999999,ChIJZ4QRilGbXjkRYmPsvMn6B7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4QRilGbXjkRYmPsvMn6B7Y,part_336,2026-09-20 20:40:04
Amayra Style,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Tailor",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94294 17051,http://amayrastyle.com/,4.9,144.0,"GF-33, samarpan tower, Amayra Style by Pramukh Creation, KK Nagar Rd, nr. Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070394,72.5454991,ChIJL4Q6dkuDXjkRFCsslDdTzNI,https://www.google.com/maps/place/?q=place_id:ChIJL4Q6dkuDXjkRFCsslDdTzNI,part_336,2026-09-20 20:40:04
Sparsh Boutique and Ladies Tailor,Boutiques,Boutique,"Boutique, Tailor",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98258 80778,N/A,4.5,80.0,"Shop-6, Domino's Pizza, Akansha Nr, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1030507,72.5501761,ChIJ_ydBLA6DXjkRfJPu3nJaQKA,https://www.google.com/maps/place/?q=place_id:ChIJ_ydBLA6DXjkRfJPu3nJaQKA,part_336,2026-09-20 20:40:04
N ARULSELVAM SHOP,Boutiques,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,4.0,"Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5859841,92.55920789999999,ChIJLXoPiMapYjARsNClFA1rbUc,https://www.google.com/maps/place/?q=place_id:ChIJLXoPiMapYjARsNClFA1rbUc,part_336,2026-09-20 20:40:04
