business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPAHAR BAG AND BRUSH MANUFACTURE,Leather Goods and Bags,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62917 58064,N/A,5.0,,"Gotalahat - Bibirhat Rd, Barkalikapur, Raypur, West Bengal 743377",Barkalikapur,22.3810333,88.22559679999999,ChIJJ15FUPxM-AcRaggfsgTWlHg,https://www.google.com/maps/place/?q=place_id:ChIJJ15FUPxM-AcRaggfsgTWlHg,part_336,2026-09-20 20:19:58
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_336,2026-09-20 20:19:58
Hidecheif Branded Leather Wallet (by Jagoree|),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 37949,https://jagoree-fashions-llp.grexa.site/,,,"Post Office, Sat Bigha, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.4767856,88.34854299999999,ChIJZw6_0mFxAjoRZpfTNTHRYZ4,https://www.google.com/maps/place/?q=place_id:ChIJZw6_0mFxAjoRZpfTNTHRYZ4,part_336,2026-09-20 20:19:58
R TIWARI LEATHER GOODS SHOP IN KOLKATA -BEHALA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.rtiwari.in/,5.0,,"280, Diamond Harbour Rd, next to Sona Mati Restaurant, opp. 14 no Bus Stand, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5032769,88.31876299999999,ChIJ-QpDzu97AjoRuJiwRJolVzM,https://www.google.com/maps/place/?q=place_id:ChIJ-QpDzu97AjoRuJiwRJolVzM,part_336,2026-09-20 20:19:58
Deeya Bags,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Cotton Exporter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 08095,http://www.deeyabags.com/,4.2,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, Benipole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jagannathgarh, Benipole",22.5069807,88.25428079999999,ChIJr6X-Fvt7AjoRkJzu-mpmb-k,https://www.google.com/maps/place/?q=place_id:ChIJr6X-Fvt7AjoRkJzu-mpmb-k,part_336,2026-09-20 20:19:58
Riddhi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 10019,N/A,4.5,,"98, James Long Sarani, Daspara, Behala, Kolkata, West Bengal 700063","Daspara, Behala",22.462607,88.30987859999999,ChIJVeqA-nF6AjoR-7tCeoYwcBI,https://www.google.com/maps/place/?q=place_id:ChIJVeqA-nF6AjoR-7tCeoYwcBI,part_336,2026-09-20 20:19:58
LEDAR LEGACY,Leather Goods and Bags,Bag shop,Bag shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 68807,N/A,4.8,,"107, Baghajatin Station Rd, near Corporation Market, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4831006,88.37695719999999,ChIJJelxQChxAjoRh_0wiq-46fY,https://www.google.com/maps/place/?q=place_id:ChIJJelxQChxAjoRh_0wiq-46fY,part_336,2026-09-20 20:19:58
R. Tiwari & Son Natural leather Behala,Leather Goods and Bags,Leather goods store,Leather goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91638 46376,https://www.thenaturalleather.com/,4.9,,"13/2, Diamond Harbour Rd, beside Metro station, gate E, Behala, Kolkata, West Bengal 700034","gate E, Behala",22.4988721,88.3175452,ChIJCTochuJ7AjoR4vdDcAUaS1I,https://www.google.com/maps/place/?q=place_id:ChIJCTochuJ7AjoR4vdDcAUaS1I,part_336,2026-09-20 20:19:58
R Tiwari Leather Studio-Acropolis Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 50321,http://www.rtiwari.in/,4.9,23.0,"Rajdanga Main Rd, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5153848,88.3929005,ChIJZzBn2PdxAjoRjHQV0S8TrD8,https://www.google.com/maps/place/?q=place_id:ChIJZzBn2PdxAjoRjHQV0S8TrD8,part_336,2026-09-20 20:19:59
Walletsplus,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2414 1992,http://www.walletsplusglobal.com/,4.5,14.0,"H.P, 60/146, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4982522,88.35608769999999,ChIJI75FeNxwAjoRx8bLudNXmzc,https://www.google.com/maps/place/?q=place_id:ChIJI75FeNxwAjoRx8bLudNXmzc,part_336,2026-09-20 20:19:59
