business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piali Indira Gandhi Computer Training Institute,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98303 72572,N/A,5.0,,"Piali Kholaghata, Kalaria, Baruipur, South 24 Parganas-Pin-743363 P.S-Baruipur, 24Pgs, West Bengal 743330",743613,22.3893932,88.51372889999999,ChIJO_rIaKATAjoRDzEBzJesHRM,https://www.google.com/maps/place/?q=place_id:ChIJO_rIaKATAjoRDzEBzJesHRM,part_336,2026-09-20 20:25:02
Sonarpur Shitala Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,,"CCPX+H9H, Natun Rasta, Purba Sitala, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",Purba Sitala,22.4374288,88.4488306,ChIJg65x3y5zAjoRfdJTtt8Ewe8,https://www.google.com/maps/place/?q=place_id:ChIJg65x3y5zAjoRfdJTtt8Ewe8,part_336,2026-09-20 20:25:02
RABINDRANATH YOUTH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.yoursuccessacademy.in/,5.0,,"9FJJ+X2R, Baruipur - Champahati Rd, Naridana, West Bengal 743330",743613,22.3824993,88.4800116,ChIJEbJtC4sTAjoRWvc7to1iNAo,https://www.google.com/maps/place/?q=place_id:ChIJEbJtC4sTAjoRWvc7to1iNAo,part_336,2026-09-20 20:25:02
Educomtech Computer Academy,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80177 77444,https://educomtech.in/,4.8,,"FC9V+273, Ganga Joara Rd, near Ramdev Furniture, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4673069,88.44324759999999,ChIJqa7zK3NzAjoRGZIbVwdl7nI,https://www.google.com/maps/place/?q=place_id:ChIJqa7zK3NzAjoRGZIbVwdl7nI,part_336,2026-09-20 20:25:02
Computer Education affiliated to Jatiyo Yuba Computer,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97486 54284,N/A,5.0,,"Sonajhil,Ghasiara-B,Sonajhil.South 24 Pgs.150,Near Electric Office, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4414078,88.44329119999999,ChIJNXuOu4tyAjoRsJy6OJeTepo,https://www.google.com/maps/place/?q=place_id:ChIJNXuOu4tyAjoRsJy6OJeTepo,part_336,2026-09-20 20:25:02
Roy Computer Learning Centre,Computer Training Institute,Training center,Training center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Subhasgram Road, Champahati, West Bengal 743330",Champahati,22.4011119,88.48837449999999,ChIJy9P2grcSAjoR8okPbW9aheg,https://www.google.com/maps/place/?q=place_id:ChIJy9P2grcSAjoR8okPbW9aheg,part_336,2026-09-20 20:25:02
NATIONAL BOARD OF COMPUTER EDUCATION-2,Computer Training Institute,Coaching Center,Coaching Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CCPV+CX3, Purba Sitala, Ghasiara, Kolkata, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.4360169,88.4449199,ChIJPdqaIgBzAjoRzO9KxDrjXF8,https://www.google.com/maps/place/?q=place_id:ChIJPdqaIgBzAjoRzO9KxDrjXF8,part_336,2026-09-20 20:25:02
WEB COMPUTER LEARNING CENTRE,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98744 20788,https://www.yoursuccessacademy.in/,5.0,,"CF2X+6W3 Gazi Bari Road, Champahati Rd, Kharigoda, West Bengal 743330",Champahati,22.400500599999997,88.4998095,ChIJb4sTRQATAjoRhAwCe3fYdsI,https://www.google.com/maps/place/?q=place_id:ChIJb4sTRQATAjoRhAwCe3fYdsI,part_336,2026-09-20 20:25:02
Champahati Youth Computer Centre,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90070 39927,N/A,,,"Champahati post office, Champahati station road, near Champahati Railway Station, Champahati, Baruipur, West Bengal 743330",Champahati,22.4015915,88.4935375,ChIJociWB4ATAjoRPq8jen1XkAw,https://www.google.com/maps/place/?q=place_id:ChIJociWB4ATAjoRPq8jen1XkAw,part_336,2026-09-20 20:25:02
Hatiara Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81006 00327,N/A,5.0,,"Bus STAND Hatiara 30c Rd, New Market Rd, Hatiara Extention, Hatiara, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6142368,88.4456374,ChIJXTMmagCf-DkRrT7v2qNUHRI,https://www.google.com/maps/place/?q=place_id:ChIJXTMmagCf-DkRrT7v2qNUHRI,part_336,2026-09-20 20:25:02
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_336,2026-09-20 20:25:02
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_336,2026-09-20 20:25:03
Bright Computer & Educational Institute and BRIGHT KIDS SCHOOL,Computer Training Institute,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90627 22462,N/A,4.9,,"JCJV+RQC Dashadrone Khelar Math Road P.O. Rajarhat Gopalpur Near Mayer Than, Kol - 700136, Kolkata, West Bengal 700136",Kaikhali,22.632046199999998,88.4443696,ChIJ3YKAZPWf-DkRhGPU-b5Lw1k,https://www.google.com/maps/place/?q=place_id:ChIJ3YKAZPWf-DkRhGPU-b5Lw1k,part_336,2026-09-20 20:25:03
E max computer Education Center,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://www.emaxindia.in/,4.9,,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_336,2026-09-20 20:25:03
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87778 30039,https://oxfordedulife.com/,4.8,,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_336,2026-09-20 20:25:03
Centre Sinthi Youth Computer Training Center,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98045 37954,http://centresinthiyctc.com/,4.9,115.0,"4/2 Centre Sinthi Road Biswanath Colony, Sinthi, Dum Dum Junction, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum Junction",22.625398399999998,88.39084419999999,ChIJpShkcJSd-DkRpArZw5bti6A,https://www.google.com/maps/place/?q=place_id:ChIJpShkcJSd-DkRpArZw5bti6A,part_336,2026-09-20 20:25:04
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_336,2026-09-20 20:25:05
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_336,2026-09-20 20:25:05
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_336,2026-09-20 20:25:05
Webskitters Academy - Best IT Training Institute in Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 1800 419 9397,https://www.webskittersacademy.in/?utm_source=GBP+Kolkata&utm_medium=GBP+Kolkata&utm_campaign=GBP+Kolkata,4.6,,"Unit No- 7F, 7th Floor, Bengal Eco Intelligent Park, Plot No. 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575317,88.42725899999999,ChIJN98-8u91AjoRU__sV6fAVtw,https://www.google.com/maps/place/?q=place_id:ChIJN98-8u91AjoRU__sV6fAVtw,part_336,2026-09-20 20:25:05
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_336,2026-09-20 20:25:05
Ejobindia IT & Software Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 28812,http://www.ejobindia.com/,4.5,,"Module #617, SDF Building, 618, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ--2VjKN1AjoRjWJIzPOslV8,https://www.google.com/maps/place/?q=place_id:ChIJ--2VjKN1AjoRjWJIzPOslV8,part_336,2026-09-20 20:25:05
