business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindaas Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98512 57824,N/A,4.8,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2961392,88.0278874,ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YpeMQCNAjoRTU_SuRf_p5Q,part_336,2026-09-20 20:20:44
ছোট্টুদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95645 61754,N/A,5.0,,"Falta SEZ Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2729858,88.13196099999999,ChIJGVUbDgCLAjoRxwxVpoSGaM0,https://www.google.com/maps/place/?q=place_id:ChIJGVUbDgCLAjoRxwxVpoSGaM0,part_336,2026-09-20 20:20:44
Hara Dar Cha Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"746W+C5R, Dhukrijhara, West Bengal 743504",743504,22.2611487,88.1454014,ChIJaasnRACLAjoR_LMs7BxRe6g,https://www.google.com/maps/place/?q=place_id:ChIJaasnRACLAjoR_LMs7BxRe6g,part_336,2026-09-20 20:20:44
চাচার ব্যাম্বু দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"843Q+2W7, Nainan Rd, Fatepur - Falta Rd, Jagannathpur, West Bengal 743504",743504,22.3025357,88.1397308,ChIJISPSDgCLAjoRA6BiL6m09Kk,https://www.google.com/maps/place/?q=place_id:ChIJISPSDgCLAjoRA6BiL6m09Kk,part_336,2026-09-20 20:20:44
Debjit Chakraborty,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91238 01162,N/A,5.0,,"9445+HPP, Baidya Khali, West Bengal 743318",743504,22.3564571,88.10932509999999,ChIJicXuOwCJAjoRet875J6nBCw,https://www.google.com/maps/place/?q=place_id:ChIJicXuOwCJAjoRet875J6nBCw,part_336,2026-09-20 20:20:44
Promenade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"Raichak on Ganges, Singhalganja Abad, Roychak, West Bengal 743368",743504,22.2049226,88.13004749999999,ChIJm2GkDAD1AjoRlsSJIboDgNY,https://www.google.com/maps/place/?q=place_id:ChIJm2GkDAD1AjoRlsSJIboDgNY,part_336,2026-09-20 20:20:44
SAHIL TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"7546+RMM, Patdaha, West Bengal 743368",743504,22.2570999,88.1616636,ChIJ2YbGfQCLAjoRKT-zrCbXtf0,https://www.google.com/maps/place/?q=place_id:ChIJ2YbGfQCLAjoRKT-zrCbXtf0,part_336,2026-09-20 20:20:44
মা লক্ষ্মী কফি হাউস সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,,"Kuchigadi, West Bengal 743318",743504,22.3570443,88.1517253,ChIJHXELjbSJAjoRCmg4RyL5AbU,https://www.google.com/maps/place/?q=place_id:ChIJHXELjbSJAjoRCmg4RyL5AbU,part_336,2026-09-20 20:20:44
Krish's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cafeteria",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97483 66678,N/A,4.3,,"Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",743504,22.2962016,88.02975789999999,ChIJX_Yp5faNAjoRUgbBtbVJzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_Yp5faNAjoRUgbBtbVJzhg,part_336,2026-09-20 20:20:45
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",743504,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_336,2026-09-20 20:20:45
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_336,2026-09-20 20:20:45
The Last Week Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62909 52390,N/A,4.5,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.657270999999998,88.34877639999999,ChIJm78kGcSd-DkR96GckH5DU9I,https://www.google.com/maps/place/?q=place_id:ChIJm78kGcSd-DkR96GckH5DU9I,part_336,2026-09-20 20:20:45
Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,12.0,"B/71, Taratala Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548865499999998,88.2873388,ChIJEaCnyI15AjoR_wwXQk72vn0,https://www.google.com/maps/place/?q=place_id:ChIJEaCnyI15AjoR_wwXQk72vn0,part_336,2026-09-20 20:20:46
Cafe D' Harbour,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79081 30906,N/A,4.0,370.0,"1st Floor of, Computer World Nearest, Hp Gas Office, Girls School Road, Noon Gola, Ward No 13, Diamond Harbour, West Bengal 743331","Noon Gola, Ward No 13",22.1903236,88.1879481,ChIJQR5vuBxfAjoRMY7dV5sDfUc,https://www.google.com/maps/place/?q=place_id:ChIJQR5vuBxfAjoRMY7dV5sDfUc,part_336,2026-09-20 20:20:46
Adda The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90838 77266,N/A,3.9,181.0,"rathtala, Kakdwip, West Bengal 743347",rathtala,21.8675119,88.18815939999999,ChIJqTmBv_JVAjoRW0C8KXBFsmc,https://www.google.com/maps/place/?q=place_id:ChIJqTmBv_JVAjoRW0C8KXBFsmc,part_336,2026-09-20 20:20:46
