business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_336,2026-09-20 20:18:10
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_336,2026-09-20 20:18:10
BD POSHAK,Exporters,Garment Exporter,Garment Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93824 31978,https://www.facebook.com/share/1EARGaA9xk/,,,"KARIKAR PARA, Ramapur, Sahebkhali, West Bengal 743439",KARIKAR PARA,22.307364099999997,88.9619422,ChIJuTtpvrbtAToRRQSsZPM0VBg,https://www.google.com/maps/place/?q=place_id:ChIJuTtpvrbtAToRRQSsZPM0VBg,part_336,2026-09-20 20:18:10
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_336,2026-09-20 20:18:10
S. A. Exports,Exporters,Fish processing,Fish processing,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_336,2026-09-20 20:18:10
মান্না এগ্রোফাম এন্ড হ্যাচারি জয়গোপাল পুর,Exporters,Poultry farm,Poultry farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"জয়গোপাল পুর হাট খলা পাড়া, গ্রামে, Amtali, West Bengal 743446",743446,22.2605213,88.89072619999999,ChIJ_RI57ujzAToR-fxVuVjPzQk,https://www.google.com/maps/place/?q=place_id:ChIJ_RI57ujzAToR-fxVuVjPzQk,part_336,2026-09-20 20:18:10
Swastik Mineral Water,Exporters,Drinking water supplier,Drinking water supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7WGC+FF4, Manipur, West Bengal 743446",743446,22.2761458,88.92120779999999,ChIJE0eLAgDzAToRVLRwPgPHo6E,https://www.google.com/maps/place/?q=place_id:ChIJE0eLAgDzAToRVLRwPgPHo6E,part_336,2026-09-20 20:18:10
MAHER ALI BIRYANI STOR,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8V73+XF, Durgamandap, West Bengal 743446",743446,22.3149908,88.85371239999999,ChIJC7b_LAD1AToR_1prjB6yVlc,https://www.google.com/maps/place/?q=place_id:ChIJC7b_LAD1AToR_1prjB6yVlc,part_336,2026-09-20 20:18:10
Shahin Gazi,Exporters,Fuel supplier,Fuel supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90930 94405,N/A,,,"Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJF-7xEADzAToRQGCiqX1YJaI,https://www.google.com/maps/place/?q=place_id:ChIJF-7xEADzAToRQGCiqX1YJaI,part_336,2026-09-20 20:18:10
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_336,2026-09-20 20:18:10
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_336,2026-09-20 20:18:10
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_336,2026-09-20 20:18:10
LAXMI ENTERPRISE,Exporters,Food products supplier,Food products supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Mothura bazar, Tushkhali, West Bengal 743446",743446,22.3359486,88.88867839999999,ChIJfaB2IGTxAToRroh7G0L7IJw,https://www.google.com/maps/place/?q=place_id:ChIJfaB2IGTxAToRroh7G0L7IJw,part_336,2026-09-20 20:18:10
National Egri And Elaid Industry Pvt Ltd,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83468 38610,N/A,,,"Sandeshkhai Ferry Ghat, 1, Sandeshkhali, Kolkata, West Bengal 743446",743446,22.3627307,88.87667599999999,ChIJq6qqqjvxAToRDVD7B2kLw2E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjvxAToRDVD7B2kLw2E,part_336,2026-09-20 20:18:10
Saw-Mill,Exporters,Saw mill,Saw mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5V+V98, Dhuchnikhali, West Bengal 743446",743446,22.3096531,88.8934477,ChIJT-7wzsfzAToRpbcLau6mcpo,https://www.google.com/maps/place/?q=place_id:ChIJT-7wzsfzAToRpbcLau6mcpo,part_336,2026-09-20 20:18:10
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,221.0,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_336,2026-09-20 20:18:10
Uma Exports Limited,Exporters,Exporter,Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_336,2026-09-20 20:18:10
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_336,2026-09-20 20:18:10
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_336,2026-09-20 20:18:10
